Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
517.0,7,71,1,1.275939702987671,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 4013, 11803, 45664, 14704, 39487, 57341, 15191, 76504, 27589, 71286, 99268, 37524, 68789, 36751, 57738, 43315, 74380, 55520, 1565, 36767, 13069, 98089, 89681, 48406, 6820, 87315, 13068, 24304, 4552, 79652, 48965, 17150, 28768, 61011, 77353, 53541, 41432, 2411, 63696, 87015, 50122, 80485, 71048, 71657, 99693, 29371, 44505, 48330, 9024, 98202, 7983, 38736, 75436, 57906, 88313, 46947, 89919, 8417, 43664, 84177, 57695, 11722, 10552, 15607, 77898, 56692, 1340])"
415.0,7,72,2,1.6088290214538574,20961,"Genotype(dna=[74546, 30229, 29208, 18830, 36069, 45023, 20435, 94059, 77808, 62930, 73626, 49862, 62559, 74472, 78306, 14573, 72478, 6919, 96017, 23807, 14401, 36167, 95309, 14755, 58684, 51389, 96907, 67203, 71627, 3703, 3156, 11547, 87522, 26346, 94006, 83179, 8171, 4335, 25262, 91253, 70858, 89562, 92755, 66232, 8757, 67953, 38744, 66198, 53875, 59831, 88764, 51071, 39552, 3958, 98660, 62563, 63046, 67145, 82691, 49169, 37999, 23315, 22793, 88590, 65981, 84760, 79330, 84640, 16778, 75783, 14932, 74814, 22293, 79331, 33440, 94964, 57765, 11104, 95063, 93584, 13345, 70659, 44459, 85572, 70682, 58482, 66272, 79157, 37624, 48703, 60038, 65874, 97169, 44778, 96518, 34150, 22983, 39042, 34985, 84886, 47786, 16852, 55576, 9564, 35700, 57283, 70514, 70994, 26846, 56104, 57415, 15122, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 4013, 11803, 45664, 14704, 39487, 57341, 15191, 76504, 27589, 71286, 99268, 37524, 68789, 36751, 57738, 43315, 74380, 55520, 1565, 36767, 13069, 98089, 89681, 48406, 6820, 87315, 13068, 24304, 4552, 79652, 48965, 17150, 28768, 61011, 77353, 53541, 41432, 2411, 63696, 87015, 50122, 80485, 71048, 71657, 99693, 29371, 44505, 48330, 9024, 98202, 7983, 38736, 75436, 57906, 88313, 46947, 89919, 8417, 43664, 84177, 57695, 11722, 10552, 15607, 77898, 56692, 1340])"
369.0,7,74,3,1.9982943534851074,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,4,2.2613134384155273,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,5,2.3949599266052246,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,6,2.543388843536377,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,7,2.7364535331726074,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,8,2.9473092555999756,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,9,3.1268792152404785,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
369.0,7,74,10,3.422551155090332,20961,"Genotype(dna=[2074, 35667, 30929, 4785, 7330, 44506, 55529, 2491, 15369, 43799, 45834, 3926, 28492, 29987, 45210, 90345, 61550, 65549, 48728, 74007, 4686, 2658, 23913, 61045, 23809, 88785, 42437, 1722, 93427, 11915, 80510, 2895, 6736, 195, 75194, 11304, 39871, 61977, 34369, 35025, 31704, 93953, 25674, 85471, 40822, 79924, 10169, 32935, 81425, 41725, 68735, 50522, 22041, 1945, 1570, 19552, 29751, 59480, 90508, 93218, 4771, 92831, 93752, 62499, 48480, 73783, 623, 11842, 28546, 81756, 24124, 882, 78148, 87922, 57796, 16111, 64512, 37868, 78151, 65498, 10209, 88368, 71826, 60906, 20175, 62422, 57014, 18543, 38640, 19325, 13804, 41579, 61983, 3894, 16680, 39435, 14283, 39855, 96839, 37447, 48640, 23352, 82999, 59223, 22372, 12939, 66136, 72507, 72910, 80003, 10781, 60091, 97199, 6645, 89941, 48250, 14812, 45181, 27003, 39108, 17646, 11166, 13110, 57572, 33760, 12724, 73691, 27968, 87100, 64394, 58900, 83840, 22051, 49142, 11384, 61209, 53051, 15875, 79565, 98750, 99538, 13378, 55849, 65190, 32247, 42862, 7826, 35110, 724, 75116, 89201, 80358, 59491, 18785, 6273, 94578, 69573, 27366, 22470, 81768, 27605, 93041, 39467, 57263, 42896, 83108, 21468, 73159, 49368, 88594, 78095, 35701, 92587, 45463, 95367, 73528, 22271, 7552, 38656, 97539, 29822, 74207, 69384, 6958, 36129, 54675, 28147, 35533, 28099, 92330, 95150, 19930, 86470, 97717, 58146, 37728, 37003, 69584, 78546, 21549, 12131, 62661, 47694, 95086, 67773, 7383, 96318, 51009, 22609, 56388, 48735, 67279, 3639, 29376, 84834, 76645, 12497, 31250, 20924, 62534, 53669, 73262, 45845, 75914, 11059, 25703, 45397, 33020, 44742, 36244, 10426, 29958, 5868, 28663, 16632, 62995, 49897, 59307, 16544, 48247, 96763, 15857, 42816, 8687, 68007, 64892, 96367, 13823, 77380, 31284, 34021, 99170, 59224, 75268, 84492, 27155])"
