Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,1,0.039022207260131836,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=27)))
63.0,3,3,2,0.08022785186767578,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=9)))
63.0,3,3,3,0.132157564163208,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=29)))
63.0,3,3,4,0.17224574089050293,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,5,0.21550536155700684,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,6,0.2638559341430664,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=100)))
63.0,3,3,7,0.30327343940734863,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=13)))
63.0,3,3,8,0.34924745559692383,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=79)))
63.0,3,3,9,0.3947129249572754,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=8)))
63.0,3,3,10,0.44112420082092285,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=8)))
63.0,3,3,11,0.4758734703063965,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=8)))
63.0,3,3,12,0.5126903057098389,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,13,0.5516135692596436,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=32)))
63.0,3,3,14,0.6381251811981201,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=81)))
63.0,3,3,15,0.6679108142852783,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=51)))
63.0,3,3,16,0.7029869556427002,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=54)))
63.0,3,3,17,0.7267804145812988,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,18,0.7598347663879395,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,19,0.7916698455810547,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=23)))
63.0,3,3,20,0.8474175930023193,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=95)))
63.0,3,3,21,0.8878273963928223,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=82)))
63.0,3,3,22,0.9150900840759277,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,23,0.967796802520752,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=51)))
63.0,3,3,24,0.9901723861694336,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=13)))
63.0,3,3,25,1.0343592166900635,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=31)))
63.0,3,3,26,1.113105297088623,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
63.0,3,3,27,1.1717159748077393,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=29)))
63.0,3,3,28,1.2576496601104736,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=95)))
63.0,3,3,29,1.2976043224334717,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,30,1.3152070045471191,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,31,1.3396940231323242,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=60)))
63.0,3,3,32,1.3629674911499023,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,33,1.3961501121520996,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=34)))
63.0,3,3,34,1.4150424003601074,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=16)))
63.0,3,3,35,1.4501450061798096,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=16)))
63.0,3,3,36,1.468339443206787,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=76)))
63.0,3,3,37,1.4916458129882812,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,38,1.5267391204833984,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=83)))
63.0,3,3,39,1.553321361541748,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=55)))
63.0,3,3,40,1.571185827255249,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=7)))
63.0,3,3,41,1.594700813293457,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=73)))
63.0,3,3,42,1.61946702003479,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=20)))
63.0,3,3,43,1.6476669311523438,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=20)))
63.0,3,3,44,1.6717259883880615,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=87)))
63.0,3,3,45,1.687258243560791,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=27)))
63.0,3,3,46,1.7018442153930664,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=73)))
63.0,3,3,47,1.7212233543395996,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,48,1.740978717803955,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,49,1.7559194564819336,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=60)))
63.0,3,3,50,1.8927836418151855,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,51,1.9451112747192383,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=19)))
63.0,3,3,52,2.0039544105529785,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=1)))
63.0,3,3,53,2.0424551963806152,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=85)))
63.0,3,3,54,2.0876007080078125,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,55,2.132277250289917,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,56,2.165447235107422,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,57,2.2175652980804443,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=50)))
63.0,3,3,58,2.289733409881592,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,59,2.327364683151245,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,60,2.364441394805908,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=14)))
63.0,3,3,61,2.4152755737304688,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=87)))
63.0,3,3,62,2.436561346054077,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,63,2.5015347003936768,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=5)))
63.0,3,3,64,2.545412063598633,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,65,2.5704219341278076,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=26)))
63.0,3,3,66,2.6330294609069824,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=66)))
63.0,3,3,67,2.654709577560425,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=21)))
63.0,3,3,68,2.682117223739624,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=74)))
63.0,3,3,69,2.704908847808838,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=94)))
63.0,3,3,70,2.733191728591919,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=37)))
63.0,3,3,71,2.753431558609009,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=94)))
63.0,3,3,72,2.7763893604278564,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,73,2.798279285430908,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,74,2.83525013923645,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
