Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,4,6,1,0.38191771507263184,90261,"Genotype(dna=[90653, 40747, 76627, 21673, 87255, 69885, 68105, 10416, 4662, 37347, 47271, 64891, 61207, 2143, 76425, 62726, 17672, 13822, 86058, 20153, 59912, 74718, 54396, 76765, 17654, 28063, 99577, 26229, 89500, 13919, 10918, 85143, 27389, 96061, 86894, 85083, 14536, 65253, 96018, 8087, 93453, 32220, 11811, 24829, 65858, 52091, 81818, 60633, 29582, 11599, 12121, 6249, 21419, 86457, 49682, 2833, 92080, 55162, 61556, 87390, 48391, 35911, 64946, 83125, 51896, 70691, 9307, 37691, 8729, 24780, 5437, 45604, 53995, 826, 92865, 61884, 40728, 13443, 79676, 40717, 91282, 36792, 15156, 75370, 61547, 22774, 30083, 24570, 84996, 90577, 50583, 41533, 31775, 57731, 86285, 85236, 63151, 94109, 76687, 32423, 2433, 23619, 92726, 6856, 8413, 46584, 11509, 25925, 51368, 1757, 65707, 58375, 79045, 84881, 13762, 72111, 33171, 36917, 21264, 63886, 96080, 14366, 78630, 25734, 28772, 7582, 32157, 32674, 86680, 16735, 15137, 52586, 19018, 47752, 65, 83406, 48742, 42004, 19409, 66969, 94254, 11847, 68019, 52500, 60505, 93117, 32186, 96625, 40554, 83252, 62502, 64979, 53858, 33448, 6555, 50049, 12263, 60099, 56032, 55095, 13464, 41908, 41264, 81342, 25736, 49701, 48783, 52139, 20976, 26970, 7117, 67893, 18702, 23177, 4135, 92892, 6768, 26041, 76929, 20018, 47953, 28224, 14166, 54103, 82443, 92672, 59533, 7101, 85846, 62540, 44156, 18793, 28672, 38273, 55023, 82563, 2465, 4058, 60767, 31804, 75133, 11477, 20809, 92829, 67552, 9133, 2084, 74838, 71665, 88763, 75980, 14142, 68159, 42742, 26114, 93373, 8597, 72233, 90007, 91555, 86002, 894, 95498, 12823, 45443, 8685, 9806, 6860, 56447, 27047, 54829, 76571, 66070, 85857, 62468, 70324, 65892, 83710, 84430, 70604, 34397, 13670, 71142, 15501, 3108, 48382, 12118, 23164, 46090, 77569, 29452, 19766, 20571, 9837, 90055, 71293])"
232.0,4,6,2,0.6308567523956299,90261,"Genotype(dna=[90653, 40747, 76627, 21673, 87255, 69885, 68105, 10416, 4662, 37347, 47271, 64891, 61207, 2143, 76425, 62726, 17672, 13822, 86058, 20153, 59912, 74718, 54396, 76765, 17654, 28063, 99577, 26229, 89500, 13919, 10918, 85143, 27389, 96061, 86894, 85083, 14536, 65253, 96018, 8087, 93453, 32220, 11811, 24829, 65858, 52091, 81818, 60633, 29582, 11599, 12121, 6249, 21419, 86457, 49682, 2833, 92080, 55162, 61556, 87390, 48391, 35911, 64946, 83125, 51896, 70691, 9307, 37691, 8729, 24780, 5437, 45604, 53995, 826, 92865, 61884, 40728, 13443, 79676, 40717, 91282, 36792, 15156, 75370, 61547, 22774, 30083, 24570, 84996, 90577, 50583, 41533, 31775, 57731, 86285, 85236, 63151, 94109, 76687, 32423, 2433, 23619, 92726, 6856, 8413, 46584, 11509, 25925, 51368, 1757, 65707, 58375, 79045, 84881, 13762, 72111, 33171, 36917, 21264, 63886, 96080, 14366, 78630, 25734, 28772, 7582, 32157, 32674, 86680, 16735, 15137, 52586, 19018, 47752, 65, 83406, 48742, 42004, 19409, 66969, 94254, 11847, 68019, 52500, 60505, 93117, 32186, 96625, 40554, 83252, 62502, 64979, 53858, 33448, 6555, 50049, 12263, 60099, 56032, 55095, 13464, 41908, 41264, 81342, 25736, 49701, 48783, 52139, 20976, 26970, 7117, 67893, 18702, 23177, 4135, 92892, 6768, 26041, 76929, 20018, 47953, 28224, 14166, 54103, 82443, 92672, 59533, 7101, 85846, 62540, 44156, 18793, 28672, 38273, 55023, 82563, 2465, 4058, 60767, 31804, 75133, 11477, 20809, 92829, 67552, 9133, 2084, 74838, 71665, 88763, 75980, 14142, 68159, 42742, 26114, 93373, 8597, 72233, 90007, 91555, 86002, 894, 95498, 12823, 45443, 8685, 9806, 6860, 56447, 27047, 54829, 76571, 66070, 85857, 62468, 70324, 65892, 83710, 84430, 70604, 34397, 13670, 71142, 15501, 3108, 48382, 12118, 23164, 46090, 77569, 29452, 19766, 20571, 9837, 90055, 71293])"
218.0,5,7,3,1.0091564655303955,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 35589, 44442, 3066, 73428, 4369, 81416, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 26676, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 25029, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 22694, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 24526, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 94242, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 35866, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 10028, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 59920, 85582, 65791, 18583, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 45259, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 28491, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 67077, 94914, 43737, 62716, 45711, 78200, 58122, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 90741, 7753, 31983, 91600, 94681, 73413, 17480, 86401, 39659, 30515, 37690, 62461, 60318, 43042, 87970, 50450, 501, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 72182])"
218.0,5,7,4,1.2965245246887207,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 35589, 44442, 3066, 73428, 4369, 81416, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 26676, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 25029, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 22694, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 24526, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 94242, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 35866, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 10028, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 59920, 85582, 65791, 18583, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 45259, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 28491, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 67077, 94914, 43737, 62716, 45711, 78200, 58122, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 90741, 7753, 31983, 91600, 94681, 73413, 17480, 86401, 39659, 30515, 37690, 62461, 60318, 43042, 87970, 50450, 501, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 72182])"
217.0,5,7,5,1.5786309242248535,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 35589, 44442, 3066, 56883, 4369, 36515, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 26676, 83903, 328, 61627, 41540, 19866, 37252, 24157, 20360, 59571, 35712, 25029, 61690, 5885, 79355, 42529, 98212, 11201, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 65690, 9156, 36031, 33786, 85015, 46904, 22694, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 86129, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 24526, 86523, 9439, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 94242, 12827, 64747, 99802, 41095, 23906, 56444, 41114, 64533, 98512, 35866, 39501, 23850, 74832, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 10028, 4573, 63106, 44755, 32426, 72067, 81961, 5401, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 99425, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 59920, 85582, 27613, 42219, 52502, 16542, 192, 33467, 7229, 15045, 74004, 29466, 23885, 34548, 72348, 683, 91878, 67657, 30582, 45259, 69649, 7499, 63589, 43092, 59575, 80906, 62511, 2699, 28491, 33403, 54110, 3281, 85537, 15995, 86, 86669, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 67077, 94914, 43737, 62716, 45711, 78200, 58122, 31885, 74623, 48904, 18361, 14981, 33374, 29986, 90741, 7753, 39395, 91600, 94681, 73413, 54455, 46833, 34944, 30515, 37690, 62461, 60318, 43042, 87970, 50450, 501, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 72182])"
188.0,6,11,6,1.8600614070892334,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 96823, 44442, 3066, 73428, 4369, 81416, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 79638, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 97830, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 47803, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 24526, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 94242, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 35866, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 96129, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 59920, 85582, 65791, 18583, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 96924, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 71939, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 31727, 94914, 43737, 62716, 45711, 78200, 73719, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 38363, 7753, 31983, 91600, 94681, 73413, 2470, 86401, 39659, 30515, 37690, 62461, 60318, 43042, 24176, 50450, 501, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 72182])"
173.0,6,11,7,2.108945608139038,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 96823, 44442, 3066, 73428, 4369, 81491, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 95771, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 97830, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 47803, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 12052, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 2955, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 92066, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 96129, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 30935, 89636, 65791, 78912, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 96924, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 71939, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 31727, 94914, 71294, 62716, 45711, 78200, 73719, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 38363, 7753, 31983, 91600, 94681, 73413, 2470, 86401, 39659, 30515, 37690, 33491, 60318, 43042, 24176, 50450, 21728, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 32927])"
173.0,6,11,8,2.377626419067383,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 96823, 44442, 3066, 73428, 4369, 81491, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 95771, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 97830, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 47803, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 12052, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 2955, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 92066, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 96129, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 30935, 89636, 65791, 78912, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 96924, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 71939, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 31727, 94914, 71294, 62716, 45711, 78200, 73719, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 38363, 7753, 31983, 91600, 94681, 73413, 2470, 86401, 39659, 30515, 37690, 33491, 60318, 43042, 24176, 50450, 21728, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 32927])"
173.0,6,11,9,2.683748960494995,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 96823, 44442, 3066, 73428, 4369, 81491, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 95771, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 97830, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 47803, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 12052, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 2955, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 92066, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 96129, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 30935, 89636, 65791, 78912, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 96924, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 71939, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 31727, 94914, 71294, 62716, 45711, 78200, 73719, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 38363, 7753, 31983, 91600, 94681, 73413, 2470, 86401, 39659, 30515, 37690, 33491, 60318, 43042, 24176, 50450, 21728, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 32927])"
173.0,6,11,10,2.9018609523773193,90261,"Genotype(dna=[58709, 93249, 22975, 63502, 10837, 96823, 44442, 3066, 73428, 4369, 81491, 20984, 5841, 56022, 64036, 36216, 43119, 64277, 55486, 35993, 28027, 864, 61530, 72164, 51776, 56180, 95771, 83903, 328, 61627, 38108, 19866, 37252, 24157, 20360, 59571, 35712, 97830, 61690, 5885, 79355, 42529, 98212, 37898, 32123, 39772, 50638, 46424, 76147, 1381, 94229, 5768, 815, 23235, 11940, 12748, 89148, 23011, 18879, 93488, 28115, 78676, 16031, 70584, 92250, 74672, 25557, 93220, 93098, 37083, 15635, 41319, 9156, 36031, 33786, 85015, 46904, 47803, 38781, 96528, 203, 27417, 23894, 27374, 52115, 90341, 80142, 24868, 32585, 99550, 27887, 4347, 98174, 29717, 3314, 12052, 86523, 95894, 23642, 35079, 2945, 69717, 87138, 881, 97972, 96554, 87646, 6382, 78429, 80801, 43788, 40405, 23332, 2955, 12827, 64747, 99802, 41095, 71035, 56444, 41114, 64533, 98512, 92066, 39501, 78851, 56158, 50536, 28687, 69118, 48390, 5174, 10808, 24343, 49256, 76343, 49322, 96129, 4573, 43790, 44755, 32426, 72067, 24773, 8534, 22311, 54900, 50719, 17768, 43099, 35158, 37457, 12105, 54242, 43309, 21948, 32044, 84486, 13770, 63921, 3176, 66096, 88322, 87220, 94352, 30935, 89636, 65791, 78912, 52502, 16542, 192, 33467, 7229, 15045, 55707, 29466, 88110, 34548, 72348, 683, 91878, 67657, 61659, 96924, 69649, 7499, 63589, 43092, 59575, 10980, 62511, 2699, 71939, 33403, 54110, 84450, 85537, 15995, 86, 3867, 84856, 13526, 58530, 48526, 53520, 95502, 57769, 54203, 31727, 94914, 71294, 62716, 45711, 78200, 73719, 31885, 74623, 59825, 18361, 14981, 33374, 29986, 38363, 7753, 31983, 91600, 94681, 73413, 2470, 86401, 39659, 30515, 37690, 33491, 60318, 43042, 24176, 50450, 21728, 98544, 15411, 97237, 91771, 96804, 62281, 27739, 21394, 89641, 57719, 29643, 66661, 12656, 78947, 16015, 32927])"
