Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
639.0,7,2050,1,37.9801230430603,975,"Genotype(dna=[22947, 70057, 43351, 15067, 340, 32786, 10441, 95746, 30500, 94970, 97786, 90784, 98093, 84600, 24413, 4587, 8456, 74884, 99976, 28951, 43048, 63844, 66514, 33061, 11177, 88701, 14859, 9508, 85118, 67051, 289, 57331, 12095, 82549, 63941, 54630, 69670, 53308, 48647, 56224, 19036, 14274, 3699, 14896, 27, 19921, 12193, 4925, 65256, 18270, 77558, 69172, 32040, 94742, 87299, 67344, 47081, 95746, 89757, 17637, 75500, 3090, 65341, 99344, 40780, 78773, 29189, 12530, 28716, 31857, 45363, 1109, 24818, 39111, 45140, 64040, 64251, 92036, 80629, 66623, 71979, 40904, 11272, 79389, 44736, 61552, 98905, 12156, 6514, 48581, 34018, 13402, 20101, 43802, 40016, 40517, 88168, 57767, 87799, 34133, 34, 77896, 13229, 79417, 83971, 65893, 20424, 89927, 42745, 97169, 42281, 43198, 27687, 83083, 19893, 37239, 36090, 59746, 67035, 64580, 96472, 82757, 29090, 55050, 89885, 42984, 67315, 72692, 67323, 99739, 61351, 3493, 73568, 5055, 84217, 63452, 45290, 51539, 22715, 19476, 31851, 24108, 3282, 10415, 38172, 61709, 81223, 41118, 12716, 11415, 22826, 44857, 65777, 94887, 82952, 53796, 98544, 58, 62649, 33306, 83396, 56946, 28751, 59155, 61307, 94784, 2823, 48350, 71556, 70946, 45883, 92718, 77283, 73318, 6429, 41869, 32534, 60596, 66305, 84787, 1593, 66925, 44526, 44003, 83876, 47719, 13346, 52401, 46831, 17527, 47145, 22233, 42462, 54394, 87165, 83591, 4105, 1291, 75407, 55456, 15952, 78034, 29756, 64073, 91075, 2551, 8374, 92374, 70616, 89333, 70896, 97349, 71780, 51408, 92454, 84045, 36270, 7158, 10003, 3468, 98119, 92622, 96513, 1452, 460, 52425, 24755, 54957, 87558, 23956, 1085, 34660, 30683, 80678, 26883, 13334, 93018, 71287, 63380, 80076, 35259, 10774, 24226, 54897, 10019, 39274, 51989, 72035, 34725, 49422, 65994, 62708, 80364, 12970, 32510, 63576])"
788.0,7,2108,2,57.33108925819397,975,"Genotype(dna=[93174, 14403, 64846, 19245, 57417, 49725, 83504, 43118, 64079, 44557, 51116, 13659, 45181, 9933, 30229, 64498, 66747, 90046, 85931, 21449, 23932, 11010, 95940, 82541, 4869, 35540, 70808, 89446, 49417, 25326, 41712, 43042, 50753, 78036, 78108, 83812, 73304, 50954, 67304, 97998, 9443, 15654, 34218, 39748, 88645, 41938, 85219, 14829, 34478, 22365, 49582, 40835, 52182, 46670, 16685, 35538, 3566, 64877, 3396, 92810, 30084, 61131, 58045, 58611, 13508, 56138, 2004, 8831, 20802, 81856, 40641, 6299, 44593, 24256, 14388, 29265, 42835, 11623, 47816, 37268, 43835, 29526, 23360, 27776, 67166, 91710, 45990, 57217, 81763, 65545, 40584, 5032, 26243, 82675, 11706, 10269, 22018, 24977, 4669, 63154, 54379, 30117, 20873, 93804, 32816, 48894, 22261, 5400, 93333, 18388, 39398, 14709, 33949, 6463, 64944, 37431, 20267, 37525, 18392, 30975, 3551, 79493, 94454, 44663, 13915, 8020, 85278, 25431, 9106, 9920, 11061, 75882, 14846, 82059, 88161, 539, 20599, 32441, 37156, 29823, 95336, 5847, 34067, 32967, 20578, 13993, 57119, 64767, 23189, 54027, 24956, 77701, 49072, 25317, 8243, 51999, 41184, 32806, 37176, 98232, 70264, 55564, 63273, 91290, 87527, 23976, 40682, 28124, 17653, 2546, 99230, 65890, 36542, 66715, 40330, 16526, 28708, 33086, 16186, 4734, 8024, 43759, 76685, 55340, 88200, 57328, 69252, 28848, 85201, 89174, 49215, 44889, 48712, 81948, 24786, 32236, 46498, 3840, 53224, 49470, 57666, 665, 63574, 41265, 18684, 89752, 90137, 19781, 6762, 61263, 56322, 9030, 13236, 52859, 14066, 35065, 48291, 79218, 29453, 42516, 76529, 68603, 99404, 1282, 4560, 80578, 67572, 88575, 54385, 24867, 69670, 37256, 32271, 54076, 63709, 37192, 95524, 13118, 72424, 27611, 69249, 28416, 73099, 50503, 51679, 33582, 46425, 34646, 63960, 71251, 20742, 43176, 10080, 10326, 18783, 60803])"
806.0,7,2148,3,76.38050174713135,975,"Genotype(dna=[29811, 95213, 69549, 1102, 57292, 32294, 7480, 6559, 21567, 1341, 62135, 73875, 83453, 62631, 76959, 11608, 95214, 84296, 62683, 17288, 34669, 34568, 82014, 33810, 23162, 59550, 73068, 1184, 13673, 11761, 31291, 40025, 59415, 47460, 11186, 58405, 83414, 16734, 21185, 62805, 24754, 13205, 52179, 60214, 52442, 67681, 88053, 66304, 10977, 7174, 2499, 3548, 72456, 64040, 48611, 66488, 28882, 54027, 79127, 11466, 65636, 35180, 90458, 70972, 4525, 44466, 17975, 81245, 85700, 55160, 16949, 23364, 35857, 86874, 63549, 68692, 3311, 87964, 60881, 2455, 14681, 4839, 58289, 91580, 59336, 86700, 25058, 13293, 81970, 92825, 87712, 58351, 76477, 56209, 36708, 78955, 38944, 49308, 65935, 99144, 17797, 44823, 42992, 16744, 96014, 90852, 85914, 74542, 21670, 10852, 53221, 5522, 44192, 87958, 55738, 36219, 15366, 63539, 26645, 83866, 7220, 83574, 8044, 22465, 99630, 97395, 4943, 32303, 16729, 94830, 77546, 6703, 28992, 41800, 79410, 92058, 73085, 79733, 16870, 45584, 35318, 86129, 42257, 49560, 79835, 83263, 85110, 38565, 5364, 3199, 82187, 30906, 91774, 92740, 28723, 82036, 39073, 19387, 40269, 79940, 69912, 19183, 51979, 32923, 71754, 40722, 72227, 85019, 3834, 4298, 84360, 58101, 36991, 56112, 30067, 59737, 12652, 24756, 77597, 80317, 87179, 76154, 46452, 73566, 59572, 66750, 96182, 64460, 84102, 93928, 30272, 34139, 90, 95034, 50666, 73792, 86281, 70098, 78891, 3251, 59512, 40233, 38944, 4984, 74824, 17217, 98737, 5009, 58258, 30688, 89427, 17428, 32126, 39448, 21380, 99198, 99862, 88474, 64274, 98132, 14555, 2631, 67949, 52571, 92757, 21933, 54323, 22426, 66543, 15622, 42495, 48878, 95315, 43316, 78365, 59787, 98804, 80336, 53657, 49585, 15447, 3700, 79135, 91936, 78519, 92333, 16536, 8879, 95998, 19611, 36175, 449, 71635, 46953, 9860, 34915])"
630.0,7,2058,4,93.68789076805115,975,"Genotype(dna=[85291, 9671, 70315, 5491, 13052, 42895, 48252, 17450, 94867, 66538, 4490, 7087, 6344, 10601, 49388, 24741, 13853, 6162, 80574, 33529, 54681, 57896, 8604, 84060, 71274, 70584, 53599, 42687, 46080, 91890, 33486, 65612, 34769, 68415, 34469, 76744, 45847, 65455, 82717, 89015, 51722, 544, 89638, 34080, 68303, 39639, 53642, 93697, 55653, 80401, 58611, 78975, 4021, 21556, 7123, 17168, 58907, 80009, 89512, 4846, 50007, 55053, 31720, 67004, 49577, 15872, 82795, 46690, 88590, 1556, 89266, 49771, 39503, 91930, 46722, 53952, 31871, 38925, 76919, 51926, 99766, 5946, 94494, 3746, 59079, 8232, 7009, 49458, 4073, 91694, 45681, 91557, 38685, 97562, 98392, 71874, 72282, 97737, 12267, 60879, 97104, 90784, 35402, 72784, 80892, 13106, 17251, 21154, 38530, 70670, 74664, 93690, 59196, 96146, 40931, 89316, 24930, 31493, 79508, 35376, 23853, 69989, 11458, 76147, 92262, 84779, 20585, 21048, 91671, 4172, 85924, 73944, 92385, 81393, 68949, 27605, 34135, 41234, 13448, 92034, 73358, 64205, 52279, 89941, 77373, 78837, 87789, 7743, 96453, 40130, 43170, 695, 33365, 16648, 92348, 84013, 78453, 23534, 75728, 50809, 96557, 29899, 53563, 17666, 84546, 39510, 57063, 5982, 8516, 25308, 54210, 3558, 10599, 67421, 20180, 18180, 72580, 33751, 29856, 33487, 78641, 32081, 57299, 16491, 52649, 67453, 69220, 99000, 26943, 57777, 35673, 88133, 79966, 944, 95734, 51505, 28506, 26177, 80662, 33774, 44595, 62406, 79289, 5569, 32727, 16732, 3677, 9480, 68659, 63468, 19795, 87662, 3126, 131, 79267, 21938, 48960, 68600, 88878, 5465, 50269, 17234, 83773, 51301, 21838, 18642, 52767, 2484, 38852, 31492, 59285, 99902, 83045, 86489, 16419, 91035, 74879, 8580, 11938, 77066, 14296, 36445, 36898, 12987, 97462, 17212, 96186, 98791, 87718, 95666, 1886, 68282, 52954, 9579, 1863, 84911])"
764.0,7,2039,5,108.73658418655396,975,"Genotype(dna=[61787, 98372, 85144, 74316, 44354, 45831, 43742, 94816, 22723, 38633, 33947, 38560, 15042, 45191, 77737, 35542, 96021, 32398, 30407, 84149, 94123, 78063, 28301, 53880, 62165, 30760, 82632, 55839, 59545, 28630, 74796, 97628, 44222, 2186, 52595, 32248, 92184, 54385, 74512, 12418, 83682, 58699, 94502, 65197, 90738, 28802, 87023, 28216, 36452, 43297, 42842, 56914, 78820, 29759, 80127, 357, 83123, 17406, 58218, 59895, 89455, 50147, 93778, 34881, 55005, 10310, 97940, 48963, 70482, 99567, 99280, 26153, 53541, 51489, 37793, 41765, 63732, 39734, 62712, 20628, 15695, 3980, 71232, 94391, 2338, 76052, 83351, 21073, 94045, 5329, 82511, 8870, 78542, 55948, 61461, 63002, 53876, 29044, 76582, 63818, 2598, 949, 57204, 58497, 97189, 64282, 93233, 24728, 70108, 68125, 17537, 23323, 37163, 47753, 21401, 53271, 46679, 69612, 16419, 81696, 29360, 85505, 93215, 56383, 44081, 78720, 86937, 98015, 40531, 75101, 65285, 66949, 49102, 54504, 25221, 69101, 71840, 86136, 59969, 64172, 56086, 3889, 55844, 58345, 78486, 92567, 98589, 31711, 34224, 24574, 70394, 94579, 27351, 58390, 76068, 98554, 41543, 27610, 31417, 40920, 59974, 71847, 68189, 5803, 93911, 40722, 72227, 85019, 68915, 4298, 84360, 3558, 10599, 67421, 20180, 18180, 72580, 33751, 98279, 33487, 78641, 32081, 57299, 16491, 52649, 67453, 69220, 99000, 26943, 57777, 35673, 88133, 79966, 82463, 95734, 51505, 28506, 26177, 80662, 33774, 44595, 62406, 79289, 5569, 32727, 12653, 3677, 9480, 68659, 63468, 19795, 87662, 3126, 131, 79267, 21938, 48960, 68600, 88878, 5465, 50269, 17234, 83773, 51301, 82544, 18642, 52767, 2484, 38852, 31492, 59285, 39891, 83045, 86489, 16419, 91035, 74879, 8580, 11938, 77066, 14296, 36445, 36898, 12987, 97462, 41643, 96186, 98791, 87718, 95666, 1886, 68282, 52954, 9579, 1863, 84911])"
859.0,7,2022,6,122.79150342941284,975,"Genotype(dna=[92104, 99956, 26203, 91020, 60680, 85914, 40524, 15391, 76318, 63870, 39218, 72481, 19453, 4191, 91777, 81370, 95277, 9452, 91872, 40899, 83495, 39217, 22622, 9680, 81854, 23819, 4972, 50876, 7636, 30779, 27033, 9028, 84085, 96871, 92002, 37429, 93482, 61963, 4963, 54780, 84681, 80649, 19610, 21887, 58022, 59260, 67570, 30909, 59237, 35134, 13546, 2123, 34878, 73951, 18118, 12437, 38220, 97349, 19779, 9786, 95553, 30172, 84300, 18414, 40945, 276, 40481, 67424, 85620, 92978, 2815, 76558, 52115, 35077, 44514, 87379, 9399, 41578, 45459, 72015, 55041, 83911, 88270, 33436, 20821, 86221, 62054, 69629, 61136, 37852, 35271, 95092, 91428, 1202, 60343, 30314, 71092, 27356, 19384, 44582, 71537, 3457, 17227, 60643, 40236, 27549, 91660, 1095, 52338, 34817, 26250, 56148, 56329, 25672, 86059, 92085, 96707, 38203, 33392, 32073, 90727, 9704, 58837, 83500, 98865, 94829, 99938, 96873, 68018, 65879, 36031, 74264, 21485, 19254, 61793, 55807, 89229, 13173, 37795, 6326, 81386, 26339, 25807, 87597, 40836, 93, 58728, 37112, 34487, 6732, 60666, 80331, 34735, 85720, 93845, 34270, 54389, 18981, 67480, 56082, 33038, 4007, 95850, 49906, 38801, 71601, 2970, 10482, 50831, 40731, 92054, 97256, 34182, 21937, 78517, 80445, 82254, 51240, 30490, 99405, 53288, 33924, 73051, 98280, 76458, 48600, 41478, 43408, 36841, 32504, 32058, 52, 7208, 55136, 4848, 15590, 93823, 29949, 17040, 15392, 95419, 77811, 659, 39824, 43794, 64100, 98200, 88624, 86646, 25942, 40662, 55593, 45199, 28807, 52104, 37023, 8437, 78837, 3810, 3483, 44768, 74378, 21304, 70727, 77944, 71147, 63601, 92215, 52244, 13827, 20265, 28601, 28391, 13102, 89637, 9673, 45547, 48808, 89650, 84152, 12848, 46802, 33968, 67745, 3489, 72100, 57831, 86604, 50774, 27125, 86171, 57822, 57702, 40015, 50833, 68002])"
619.0,7,2082,7,137.12113547325134,975,"Genotype(dna=[52827, 53535, 7397, 34074, 66901, 41455, 83956, 52211, 81177, 81718, 62241, 54196, 70025, 66819, 7641, 35543, 98021, 48477, 15321, 20938, 29264, 79639, 8716, 43771, 25086, 86552, 97830, 82346, 35979, 99122, 4089, 17028, 51503, 26506, 92525, 6504, 40173, 18504, 54283, 5369, 22568, 61988, 56424, 7891, 71352, 93866, 44008, 65655, 16265, 48974, 8826, 94695, 55781, 64273, 80225, 38701, 32287, 48760, 45443, 11324, 60987, 41480, 6068, 2109, 28345, 47389, 71266, 47241, 90237, 3684, 42057, 85508, 68092, 58537, 66128, 98555, 45186, 12395, 1294, 82575, 21796, 38295, 77375, 40300, 3203, 49718, 96024, 87044, 30957, 75647, 63961, 91557, 183, 67542, 98392, 71874, 72282, 9248, 81203, 60879, 97104, 90784, 35402, 72784, 99881, 13106, 17251, 98297, 77551, 76111, 6748, 64443, 71264, 41438, 28080, 62252, 57126, 24318, 71137, 77691, 14537, 95603, 75191, 34238, 91742, 69916, 95832, 77586, 89381, 32275, 19100, 35954, 90943, 58711, 95272, 24750, 71229, 3246, 82745, 71932, 63545, 32192, 44429, 27938, 34548, 50725, 39498, 44712, 52964, 39110, 8644, 17400, 84500, 50047, 62364, 41618, 11161, 1055, 34294, 52707, 53061, 52161, 78683, 96935, 86273, 81229, 79921, 57687, 30584, 85077, 39084, 13785, 87296, 23284, 95105, 97583, 34620, 34145, 11190, 51503, 29603, 21490, 79815, 7365, 56660, 67584, 88243, 62511, 31384, 58977, 49836, 82082, 76708, 28138, 36346, 98452, 81879, 68714, 61948, 81546, 45157, 44609, 10416, 4768, 60183, 36502, 3363, 48674, 20454, 63720, 6384, 5414, 54405, 73724, 84426, 72198, 62601, 23821, 76537, 75899, 49347, 82719, 63950, 30216, 58911, 88767, 46118, 36758, 29007, 10402, 33408, 28601, 30176, 19130, 4051, 32613, 5587, 69914, 64874, 12507, 12747, 75852, 17401, 18555, 9581, 26575, 84785, 90497, 70748, 92551, 92064, 58338, 85358, 30182, 1863, 84911])"
961.0,7,2129,8,150.11586499214172,975,"Genotype(dna=[61787, 98372, 85144, 16900, 44354, 45831, 43742, 94816, 22723, 38633, 33947, 11199, 42855, 45191, 77737, 35542, 96021, 32398, 30407, 84149, 94123, 78063, 28301, 53880, 62165, 30760, 82632, 55839, 59545, 28630, 74796, 82245, 44222, 2186, 52595, 32248, 92184, 54385, 74512, 12418, 83682, 58699, 94502, 65197, 90738, 28802, 87023, 28216, 36452, 43297, 10803, 56914, 78820, 29759, 80127, 26643, 83123, 17406, 89128, 59895, 89455, 50147, 93778, 32816, 55005, 10310, 97940, 47241, 90237, 3684, 42057, 85508, 68092, 58537, 66128, 98555, 45186, 12395, 58090, 82575, 21796, 38295, 77375, 40300, 56779, 20912, 96024, 87044, 30957, 75647, 29196, 56014, 358, 36529, 29338, 96991, 92393, 17330, 58929, 3368, 88897, 74026, 38898, 65644, 69917, 91025, 60492, 10949, 61180, 4913, 11314, 22616, 93573, 10201, 20077, 5708, 63619, 50412, 10971, 56456, 67547, 99229, 75320, 97683, 89474, 76253, 5683, 9850, 63228, 99122, 92872, 73206, 10152, 19964, 40727, 45269, 64878, 86654, 3841, 28948, 58766, 26075, 79099, 51756, 1083, 42821, 71230, 31443, 29745, 17215, 92966, 97164, 64254, 24158, 47958, 31190, 83909, 78744, 19919, 52062, 73254, 3200, 78301, 76961, 39946, 44909, 97771, 4956, 70228, 52636, 38525, 54342, 62766, 53495, 98067, 77291, 4686, 70149, 10470, 59188, 77157, 94124, 19157, 77756, 35869, 37035, 18746, 639, 31384, 58977, 4014, 82082, 1055, 28138, 36346, 98452, 81879, 68714, 61948, 91198, 45157, 44609, 10416, 4768, 60183, 30721, 3363, 48674, 20454, 63720, 87250, 5414, 54405, 73724, 1808, 72198, 62601, 23821, 76537, 75899, 795, 82719, 63950, 9840, 58911, 88767, 46118, 36758, 37761, 10402, 59114, 28601, 30176, 19130, 4051, 32613, 5587, 69914, 64874, 12507, 24797, 91993, 64362, 18555, 9581, 26575, 84785, 90497, 70748, 92551, 92064, 58338, 85358, 30182, 14135, 75064])"
755.0,7,2003,9,161.85589337348938,975,"Genotype(dna=[21849, 29201, 82765, 90169, 47001, 34338, 91202, 55337, 23672, 3331, 40695, 76744, 2168, 43865, 55147, 52728, 27202, 25952, 75699, 36067, 7685, 15433, 88491, 77999, 57560, 26387, 14773, 35278, 78967, 76196, 49935, 60380, 84007, 41482, 71771, 64782, 71284, 36260, 22993, 23953, 88628, 61883, 98807, 14831, 86414, 82223, 61664, 39464, 93660, 5427, 29090, 75027, 24505, 98528, 17840, 70056, 83123, 17406, 48191, 59895, 89455, 50147, 93778, 32816, 55005, 10310, 97940, 48963, 7805, 99567, 99280, 26153, 53541, 51489, 37793, 9965, 63732, 39734, 62712, 20628, 15695, 3980, 71232, 94391, 2338, 76052, 83351, 21073, 94045, 5329, 82511, 8870, 78542, 90010, 78332, 63002, 53876, 29044, 76582, 63818, 2598, 949, 57204, 58497, 97189, 64282, 93233, 24728, 70108, 69094, 17537, 48159, 37163, 47753, 21401, 53271, 46679, 69612, 16419, 81696, 49697, 85505, 93215, 56383, 44081, 78720, 86937, 98015, 27706, 75101, 65285, 66949, 49102, 54504, 25221, 69101, 71840, 86136, 25408, 1358, 56086, 3889, 55844, 58345, 78486, 58263, 51262, 31711, 34224, 24574, 70394, 94579, 27351, 58390, 76068, 98554, 41543, 27610, 31417, 69684, 61962, 71847, 45516, 5803, 93911, 40722, 72227, 43842, 68915, 4298, 84360, 3558, 10599, 67421, 20180, 99255, 72580, 33751, 99152, 33487, 78641, 92379, 57299, 16491, 52649, 67453, 69220, 99000, 71061, 57777, 35673, 88133, 79966, 82463, 95734, 51505, 28506, 26177, 80662, 46229, 44595, 62406, 79289, 58092, 32727, 55736, 3677, 9480, 68659, 85515, 19795, 87662, 3126, 131, 79267, 21938, 99302, 68600, 88878, 86131, 50269, 17234, 83773, 51301, 68962, 18642, 52767, 2484, 15699, 31492, 59285, 39891, 83045, 33787, 16419, 91035, 74879, 8580, 11938, 77066, 14296, 36445, 36898, 12987, 97462, 41643, 96186, 98791, 87718, 62946, 45496, 68282, 81713, 9579, 70587, 84911])"
896.0,7,1901,10,173.60761332511902,975,"Genotype(dna=[95961, 98845, 748, 56646, 79434, 52750, 33797, 71807, 74268, 98189, 8942, 14332, 86304, 78106, 96289, 33126, 41573, 88390, 33549, 93814, 70148, 37822, 91952, 64068, 50609, 62145, 68934, 45485, 77610, 7783, 96951, 43798, 13201, 29526, 39672, 62763, 16126, 96721, 78108, 67449, 49826, 96823, 82881, 35430, 42235, 43953, 30874, 95509, 86984, 57374, 91830, 86598, 33028, 22572, 34893, 82687, 8287, 73890, 6109, 80193, 96093, 11811, 58936, 8323, 14200, 77525, 46593, 12304, 11589, 52356, 44715, 27163, 47827, 69274, 86149, 22789, 69330, 97828, 96492, 50033, 42738, 27815, 35653, 30367, 37463, 41692, 32900, 28881, 29178, 54994, 31677, 90788, 89982, 52763, 25487, 21221, 46934, 14766, 12262, 65442, 96498, 48122, 97967, 43363, 56770, 58315, 58616, 58053, 21919, 90655, 31218, 92664, 84278, 88125, 38661, 66440, 27680, 22452, 18257, 53229, 22895, 59090, 13477, 22405, 40212, 85677, 69277, 28645, 73884, 90408, 2911, 24361, 85700, 44224, 39878, 65657, 38635, 45378, 63833, 94134, 39016, 65109, 44749, 17791, 29451, 86383, 89195, 27906, 25356, 81610, 92110, 51942, 87208, 4233, 17622, 21282, 32268, 69889, 72225, 16866, 47474, 14414, 82745, 81669, 45894, 99625, 48352, 8854, 65110, 50216, 85350, 10405, 82281, 80408, 72268, 86477, 2072, 86740, 75241, 5249, 23424, 22380, 40627, 43238, 45818, 67536, 70688, 33209, 93494, 41171, 52608, 79297, 43709, 77231, 80132, 48040, 55216, 13561, 68891, 19703, 27246, 13065, 92339, 2855, 10725, 17984, 92955, 2341, 77240, 3304, 24645, 8409, 95047, 33948, 43142, 89956, 73423, 27601, 77678, 32038, 72196, 34621, 81624, 94155, 59151, 72464, 60621, 37480, 7993, 53373, 57550, 78781, 37690, 98071, 40389, 80039, 89351, 4680, 59998, 96741, 88509, 33895, 16705, 10743, 37773, 95966, 21954, 44688, 45692, 55558, 53554, 62744, 79336, 78008, 79397, 16443])"
