Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
31.0,1,1,1,0.5901386737823486,70233,NT_0005_P_00002(__a=False)
31.0,1,1,2,1.307863712310791,70233,NT_0005_P_00002(__a=False)
31.0,1,1,3,1.8397092819213867,70233,NT_0005_P_00002(__a=False)
31.0,1,1,4,2.249788522720337,70233,NT_0005_P_00002(__a=False)
31.0,1,1,5,2.8388688564300537,70233,NT_0005_P_00002(__a=False)
31.0,1,1,6,3.187670946121216,70233,NT_0005_P_00002(__a=False)
31.0,1,1,7,3.569240093231201,70233,NT_0005_P_00002(__a=False)
31.0,1,1,8,4.042912006378174,70233,NT_0005_P_00002(__a=False)
31.0,1,1,9,4.319026231765747,70233,NT_0005_P_00002(__a=False)
31.0,1,1,10,4.666306972503662,70233,NT_0005_P_00002(__a=False)
31.0,1,1,11,4.998693466186523,70233,NT_0005_P_00002(__a=False)
31.0,1,1,12,5.348684072494507,70233,NT_0005_P_00002(__a=False)
31.0,1,1,13,5.582714557647705,70233,NT_0005_P_00002(__a=False)
31.0,1,1,14,5.811388254165649,70233,NT_0005_P_00002(__a=False)
31.0,1,1,15,6.018710613250732,70233,NT_0005_P_00002(__a=False)
31.0,1,1,16,6.263599872589111,70233,NT_0005_P_00002(__a=False)
31.0,1,1,17,6.506885528564453,70233,NT_0005_P_00002(__a=False)
31.0,1,1,18,6.92408299446106,70233,NT_0005_P_00002(__a=False)
31.0,1,1,19,7.258673429489136,70233,NT_0005_P_00002(__a=False)
31.0,1,1,20,7.432558059692383,70233,NT_0005_P_00002(__a=False)
31.0,1,1,21,7.644523620605469,70233,NT_0005_P_00002(__a=False)
31.0,1,1,22,7.870501756668091,70233,NT_0005_P_00002(__a=False)
31.0,1,1,23,8.005210399627686,70233,NT_0005_P_00002(__a=False)
31.0,1,1,24,8.260591506958008,70233,NT_0005_P_00002(__a=False)
31.0,1,1,25,8.450549840927124,70233,NT_0005_P_00002(__a=False)
31.0,1,1,26,8.71142053604126,70233,NT_0005_P_00002(__a=False)
31.0,1,1,27,9.00049352645874,70233,NT_0005_P_00002(__a=False)
31.0,1,1,28,9.36622428894043,70233,NT_0005_P_00002(__a=False)
31.0,1,1,29,9.611713886260986,70233,NT_0005_P_00002(__a=False)
31.0,1,1,30,9.827667474746704,70233,NT_0005_P_00002(__a=False)
31.0,1,1,31,10.044983625411987,70233,NT_0005_P_00002(__a=False)
31.0,1,1,32,10.282163143157959,70233,NT_0005_P_00002(__a=False)
31.0,1,1,33,10.636975526809692,70233,NT_0005_P_00002(__a=False)
31.0,1,1,34,10.787780046463013,70233,NT_0005_P_00002(__a=False)
31.0,1,1,35,11.00737738609314,70233,NT_0005_P_00002(__a=False)
31.0,1,1,36,11.251875877380371,70233,NT_0005_P_00002(__a=False)
31.0,1,1,37,11.463377952575684,70233,NT_0005_P_00002(__a=False)
31.0,1,1,38,11.723054647445679,70233,NT_0005_P_00002(__a=False)
31.0,1,1,39,11.896440505981445,70233,NT_0005_P_00002(__a=False)
31.0,1,1,40,12.150742292404175,70233,NT_0005_P_00002(__a=False)
31.0,1,1,41,12.415908098220825,70233,NT_0005_P_00002(__a=False)
31.0,1,1,42,12.648090124130249,70233,NT_0005_P_00002(__a=False)
31.0,1,1,43,12.922020673751831,70233,NT_0005_P_00002(__a=False)
31.0,1,1,44,13.176509141921997,70233,NT_0005_P_00002(__a=False)
31.0,1,1,45,13.383477449417114,70233,NT_0005_P_00002(__a=False)
31.0,1,1,46,13.64153504371643,70233,NT_0005_P_00002(__a=False)
31.0,1,1,47,13.820176362991333,70233,NT_0005_P_00002(__a=False)
31.0,1,1,48,14.029082775115967,70233,NT_0005_P_00002(__a=False)
31.0,1,1,49,14.341721534729004,70233,NT_0005_P_00002(__a=False)
31.0,1,1,50,14.685186862945557,70233,NT_0005_P_00002(__a=False)
31.0,1,1,51,14.903079748153687,70233,NT_0005_P_00002(__a=False)
31.0,1,1,52,15.23803997039795,70233,NT_0005_P_00002(__a=False)
31.0,1,1,53,15.51414966583252,70233,NT_0005_P_00002(__a=False)
31.0,1,1,54,15.72589921951294,70233,NT_0005_P_00002(__a=False)
31.0,1,1,55,15.99870491027832,70233,NT_0005_P_00002(__a=False)
31.0,1,1,56,16.253021717071533,70233,NT_0005_P_00002(__a=False)
31.0,1,1,57,16.459896087646484,70233,NT_0005_P_00002(__a=False)
31.0,1,1,58,16.667816638946533,70233,NT_0005_P_00002(__a=False)
