Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
143.0,13,16,1,1.2849681377410889,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 55547, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 71472, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 21571, 96938, 42010, 87212, 67607, 77818, 75889, 757, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 78434, 6606, 68713, 55025, 6797, 14263, 28673, 86295, 98743, 18596, 11540, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 40279, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 73782, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 70322, 91174, 78684, 23454, 4719, 46590, 91867, 92666, 46450, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 96059, 4323, 61319, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 39611, 93502, 76529, 16155, 68679, 16204, 8046, 76358, 13634, 94509, 40318, 73201, 29721, 31761, 43424, 9863, 67495, 76132, 44204, 27802, 26888, 24780, 32891, 52282, 65531, 92582, 49705, 12466, 15457, 27562, 81944, 27404, 29203, 69204, 43173, 54004, 7465, 1317, 27851, 25665, 85556, 72792, 97171, 46759, 98776, 29309, 61144, 20541, 19556, 78499, 88469, 39135])"
143.0,13,16,2,1.6060450077056885,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 55547, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 71472, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 21571, 96938, 42010, 87212, 67607, 77818, 75889, 757, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 78434, 6606, 68713, 55025, 6797, 14263, 28673, 86295, 98743, 18596, 11540, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 40279, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 73782, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 70322, 91174, 78684, 23454, 4719, 46590, 91867, 92666, 46450, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 96059, 4323, 61319, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 39611, 93502, 76529, 16155, 68679, 16204, 8046, 76358, 13634, 94509, 40318, 73201, 29721, 31761, 43424, 9863, 67495, 76132, 44204, 27802, 26888, 24780, 32891, 52282, 65531, 92582, 49705, 12466, 15457, 27562, 81944, 27404, 29203, 69204, 43173, 54004, 7465, 1317, 27851, 25665, 85556, 72792, 97171, 46759, 98776, 29309, 61144, 20541, 19556, 78499, 88469, 39135])"
143.0,13,16,3,1.9602303504943848,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 55547, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 71472, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 21571, 96938, 42010, 87212, 67607, 77818, 75889, 757, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 78434, 6606, 68713, 55025, 6797, 14263, 28673, 86295, 98743, 18596, 11540, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 40279, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 73782, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 70322, 91174, 78684, 23454, 4719, 46590, 91867, 92666, 46450, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 96059, 4323, 61319, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 39611, 93502, 76529, 16155, 68679, 16204, 8046, 76358, 13634, 94509, 40318, 73201, 29721, 31761, 43424, 9863, 67495, 76132, 44204, 27802, 26888, 24780, 32891, 52282, 65531, 92582, 49705, 12466, 15457, 27562, 81944, 27404, 29203, 69204, 43173, 54004, 7465, 1317, 27851, 25665, 85556, 72792, 97171, 46759, 98776, 29309, 61144, 20541, 19556, 78499, 88469, 39135])"
141.0,13,16,4,2.2039811611175537,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 67387, 20733, 55547, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 71472, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 8480, 96938, 42010, 87212, 67607, 77818, 75889, 757, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 78434, 6606, 87816, 55025, 6797, 14263, 28673, 86295, 98743, 18596, 11540, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 40279, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 73782, 54802, 43840, 93737, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 70322, 91174, 78684, 23454, 4719, 46590, 91867, 92666, 46450, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 96059, 4323, 61319, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 2627, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 74457, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 53403, 61507, 62038, 69106, 93977, 92993, 44879, 54426, 23818, 31182, 27772, 28310, 39611, 93502, 76529, 16155, 68679, 16204, 8046, 76358, 13634, 94509, 40318, 73201, 29721, 31761, 43424, 9863, 67495, 76132, 44204, 27802, 26888, 88746, 65873, 82965, 83816, 36825, 82935, 31956, 74174, 8427, 60136, 39949, 96200, 95789, 80882, 15323, 22459, 897, 83282, 14540, 7801, 50280, 80115, 49417, 62886, 36044, 73554, 14963, 88041, 52937, 56062, 79814])"
137.0,13,16,5,2.468818187713623,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 55547, 62399, 20881, 25473, 71827, 46020, 74580, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 71472, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 7494, 96938, 42010, 87212, 67607, 77818, 75889, 757, 59187, 41501, 69635, 1348, 71411, 87305, 45865, 55337, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 78434, 6606, 68713, 55025, 6797, 14263, 28673, 78621, 98743, 18596, 11540, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 40279, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 73782, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 17992, 93778, 7681, 8012, 2314, 61858, 7073, 48372, 79618, 56087, 31086, 93587, 53419, 41722, 3662, 40991, 12831, 6855, 99348, 42058, 28997, 8990, 91731, 77360, 22561, 99758, 90291, 24194, 81130, 32636, 45267, 88510, 97669, 72028, 6290, 85887, 87683, 45313, 93598, 47220, 64005, 26279, 53724, 35045, 19332, 49166, 24004, 47069, 64387, 73666, 76099, 46767, 72001, 71503, 63905, 69586, 47986, 22756, 20191, 67182, 11594, 99395, 79151, 167, 28124, 69285, 73773, 6761, 76988, 22650, 75143, 92113, 65722, 48677, 92055, 68507, 87938, 94219, 29498, 52338, 98311, 86590, 60026, 47388, 61309, 80829, 11590, 39505, 12943, 54860, 14514, 40775, 53212, 57812, 21944, 8368, 75995, 54013, 45641, 39504, 25589, 81735, 2546, 86119, 94746, 29824, 76133, 65832, 31878, 52745, 86116, 54996, 25231, 15942, 97322, 33458, 71366])"
108.0,13,16,6,2.7189133167266846,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 88585, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 33753, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 21571, 96938, 42010, 87212, 67607, 44164, 75889, 93262, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 65276, 6606, 68713, 55025, 6797, 14263, 28673, 86295, 98743, 18596, 67801, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 91540, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 92987, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 57301, 28720, 78684, 23454, 4719, 46590, 91867, 92666, 83891, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 81299, 4323, 51205, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 39611, 9062, 76529, 16155, 68679, 16204, 8046, 63756, 40366, 20937, 11089, 84629, 21752, 86746, 49217, 24437, 52970, 91750, 9701, 29701, 48512, 83860, 60434, 52856, 32345, 75311, 28452, 86458, 12488, 16075, 22609, 6261, 13386, 19876, 44292, 63517, 15012, 78881, 34785, 57807, 94657, 54798, 50970, 32663, 91574, 5421, 23589, 52134, 10646, 9405, 53833, 9628])"
108.0,13,16,7,2.8776063919067383,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 88585, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 33753, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 21571, 96938, 42010, 87212, 67607, 44164, 75889, 93262, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 4848, 65276, 6606, 68713, 55025, 6797, 14263, 28673, 86295, 98743, 18596, 67801, 48529, 83277, 39029, 46809, 86034, 81168, 10640, 91540, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 31412, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 92987, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 2858, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 57301, 28720, 78684, 23454, 4719, 46590, 91867, 92666, 83891, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 81299, 4323, 51205, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 39611, 9062, 76529, 16155, 68679, 16204, 8046, 63756, 40366, 20937, 11089, 84629, 21752, 86746, 49217, 24437, 52970, 91750, 9701, 29701, 48512, 83860, 60434, 52856, 32345, 75311, 28452, 86458, 12488, 16075, 22609, 6261, 13386, 19876, 44292, 63517, 15012, 78881, 34785, 57807, 94657, 54798, 50970, 32663, 91574, 5421, 23589, 52134, 10646, 9405, 53833, 9628])"
106.0,13,16,8,3.018599033355713,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 98759, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 88585, 62399, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 36336, 41446, 29031, 33753, 91978, 56035, 29598, 73563, 55752, 11258, 13556, 19570, 4916, 24678, 5488, 14461, 36125, 73486, 53470, 48475, 43927, 21571, 96938, 42010, 87212, 67607, 44164, 75889, 93262, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 74593, 2064, 98684, 24499, 80691, 42701, 13717, 81441, 89050, 25613, 89197, 69256, 65276, 71288, 68713, 55204, 25517, 44884, 2207, 67815, 46660, 35410, 47518, 87119, 91323, 49225, 48242, 74821, 39305, 94097, 15967, 92239, 44633, 39985, 93157, 83263, 70630, 18532, 50663, 30022, 84792, 27171, 69158, 69761, 42758, 64132, 64555, 61074, 47862, 84877, 57016, 77062, 3476, 95075, 64307, 72340, 17750, 71617, 7336, 3114, 35649, 6079, 9958, 64381, 28511, 8885, 12738, 88174, 5633, 83046, 23813, 1133, 3128, 67829, 28693, 89521, 91180, 29726, 3255, 96639, 30659, 69981, 3719, 14693, 28261, 18440, 87279, 88702, 70399, 38867, 82476, 95217, 88349, 96059, 43619, 61319, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 31489, 29794, 28457, 95687, 32361, 80397, 71168, 58815, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 5703, 93977, 92993, 12976, 54426, 23818, 31182, 9943, 28310, 39611, 82448, 76529, 16155, 68679, 16204, 8046, 76358, 86552, 94509, 40318, 73201, 29721, 31761, 32066, 9863, 67495, 76132, 79139, 27802, 26888, 24780, 32891, 52282, 65531, 92582, 49705, 12466, 80213, 27562, 49513, 27404, 29203, 69204, 43173, 54004, 7465, 1317, 27851, 25665, 97669, 72792, 97171, 46759, 54054, 29309, 61144, 14963, 88041, 52937, 56062, 79814])"
105.0,13,16,9,3.290287733078003,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 79827, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 88585, 50813, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 33753, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 7441, 73486, 53470, 48475, 55760, 21571, 96938, 42010, 87212, 67607, 44164, 75889, 93262, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 83217, 12157, 89197, 4848, 65276, 6606, 68713, 55025, 6797, 14263, 28715, 86295, 98743, 18596, 42521, 48529, 83277, 37771, 46809, 86034, 81168, 10640, 91540, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 51646, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 92987, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 22070, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 57301, 28720, 78684, 23454, 4719, 46590, 91867, 92666, 83891, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 81299, 4323, 51205, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 14034, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 56543, 9062, 76529, 16155, 68679, 16204, 8046, 63756, 40366, 20937, 11089, 84629, 19712, 86746, 49217, 24437, 52970, 91750, 35040, 29701, 67781, 83860, 60434, 52856, 32345, 75311, 28452, 86458, 12488, 16075, 22609, 6261, 13386, 19876, 44292, 63517, 15012, 78881, 34785, 57807, 94657, 54798, 50970, 32663, 91574, 5421, 23589, 52134, 19066, 9405, 53833, 9628])"
105.0,13,16,10,3.625253915786743,140481,"Genotype(dna=[83044, 2474, 5664, 89974, 90342, 42922, 79827, 25658, 28760, 13328, 21307, 40079, 39377, 57071, 71158, 48817, 86471, 9073, 39181, 17664, 26168, 20733, 88585, 50813, 20881, 25473, 71827, 46020, 20698, 19405, 54935, 28985, 10317, 49288, 41446, 29031, 33753, 91978, 56035, 29598, 73563, 55752, 81516, 13556, 19570, 4916, 24678, 5488, 14461, 7441, 73486, 53470, 48475, 55760, 21571, 96938, 42010, 87212, 67607, 44164, 75889, 93262, 90198, 41501, 69635, 1348, 71411, 10544, 45865, 50729, 2064, 98684, 21346, 80691, 42701, 13717, 81441, 83217, 12157, 89197, 4848, 65276, 6606, 68713, 55025, 6797, 14263, 28715, 86295, 98743, 18596, 42521, 48529, 83277, 37771, 46809, 86034, 81168, 10640, 91540, 27721, 10425, 64126, 33534, 10687, 36076, 47990, 51646, 75603, 9993, 96019, 68413, 36423, 83806, 94478, 92987, 54802, 43840, 24127, 9347, 2531, 85643, 43112, 97775, 74429, 33715, 30968, 45078, 85363, 12754, 12835, 43218, 57066, 22070, 17799, 45852, 9952, 25934, 69692, 6979, 60638, 57301, 28720, 78684, 23454, 4719, 46590, 91867, 92666, 83891, 20119, 2057, 63618, 1394, 77796, 46923, 1539, 32980, 38867, 82476, 95217, 88349, 81299, 4323, 51205, 55357, 15289, 26086, 97437, 46092, 70609, 60722, 3823, 57482, 87752, 34466, 10540, 20706, 14034, 29794, 28457, 95687, 32361, 80397, 71168, 12160, 51346, 99359, 97444, 36690, 58532, 40445, 21672, 61507, 62038, 69106, 93977, 92993, 12976, 54426, 23818, 31182, 27772, 28310, 56543, 9062, 76529, 16155, 68679, 16204, 8046, 63756, 40366, 20937, 11089, 84629, 19712, 86746, 49217, 24437, 52970, 91750, 35040, 29701, 67781, 83860, 60434, 52856, 32345, 75311, 28452, 86458, 12488, 16075, 22609, 6261, 13386, 19876, 44292, 63517, 15012, 78881, 34785, 57807, 94657, 54798, 50970, 32663, 91574, 5421, 23589, 52134, 19066, 9405, 53833, 9628])"
