Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.0789804458618164,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,2,0.16748452186584473,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,3,0.2555508613586426,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,4,0.3549010753631592,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,5,0.4451775550842285,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,6,0.5605847835540771,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,7,0.6610426902770996,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,8,0.8331611156463623,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,9,0.9313504695892334,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,10,1.0400536060333252,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,11,1.1299498081207275,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,12,1.188485860824585,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,13,1.2875478267669678,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,14,1.5976836681365967,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,15,1.7667694091796875,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,16,1.849870204925537,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,17,1.9271888732910156,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,18,2.0059633255004883,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,19,2.224940061569214,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,20,2.281435012817383,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,21,2.359675168991089,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,22,2.4147887229919434,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,23,2.496873140335083,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,24,2.576673746109009,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,25,2.7184438705444336,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,26,2.771268606185913,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,27,2.8173282146453857,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,28,2.8757922649383545,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,29,2.919523000717163,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,30,3.00990629196167,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,31,3.034106492996216,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,32,3.071039915084839,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,33,3.095644235610962,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,34,3.1185083389282227,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,35,3.140951156616211,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,36,3.164696216583252,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,37,3.327256441116333,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,38,3.3582253456115723,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,39,3.3995659351348877,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,40,3.4291093349456787,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,41,3.4559924602508545,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,42,3.488675117492676,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,43,3.581376314163208,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,44,3.62304425239563,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,45,3.662550926208496,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,46,3.6915950775146484,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,47,3.7153749465942383,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,48,3.7759501934051514,996,NT_0016_P_00000(__a=NT_0009_P_00001())
37.0,1,1,49,3.835495710372925,996,NT_0016_P_00000(__a=NT_0009_P_00001())
