Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,6,10,1,0.17796540260314941,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True))), __b=NT_0000_P_00000(__a=39))), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=53))))"
92.0,6,10,2,0.395965576171875,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00001(__a=False, __b=46)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=False), __b=NT_0000_P_00000(__a=38))), __b=NT_0000_P_00001(__a=True, __b=1))))"
76.0,7,12,3,0.6768302917480469,20727,"NT_0004_P_00000(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=48)), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=35)))))))"
65.0,7,11,4,1.2371742725372314,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=35)))))))"
65.0,7,11,5,1.6650819778442383,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=35)))))))"
65.0,7,11,6,1.981574535369873,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=35)))))))"
65.0,7,11,7,2.3272151947021484,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=69), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=35)))))))"
64.0,7,11,8,2.59151291847229,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=False, __b=3), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True, __b=64), __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00000(__a=35)))))))"
63.0,8,11,9,2.9748055934906006,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=41), __b=NT_0000_P_00002(__a=False, __b=False)))), __b=NT_0000_P_00000(__a=39)))))"
63.0,8,11,10,3.1542341709136963,20727,"NT_0004_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=41), __b=NT_0000_P_00002(__a=False, __b=False)))), __b=NT_0000_P_00000(__a=39)))))"
