Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.08875489234924316,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,2,0.157989501953125,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,3,0.2667229175567627,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,4,0.369185209274292,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,5,0.47251105308532715,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,6,0.5599286556243896,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,7,0.7549424171447754,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,8,0.834928035736084,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,9,0.9023871421813965,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,10,0.9848077297210693,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,11,1.0709080696105957,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,12,1.1556541919708252,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,13,1.2251365184783936,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,14,1.306093454360962,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,15,1.3817062377929688,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,16,1.4311339855194092,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,17,1.5225739479064941,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,18,1.597769021987915,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,19,1.6451330184936523,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00001()))"
49.0,2,2,20,1.6843619346618652,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
49.0,2,2,21,1.7477495670318604,197,"NT_0019_P_00001(__a=NT_0005_P_00001(), __b=NT_0004_P_00000(__a=NT_0000_P_00000()))"
