Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,13,1,1.9349439144134521,10949,"Genotype(dna=[47357, 23818, 48544, 33439, 66902, 58727, 41603, 57326, 34662, 9139, 99943, 24196, 47272, 40271, 20722, 59055, 26255, 82507, 30709, 6451, 9578, 81413, 82199, 33014, 43338, 3774, 83761, 63911, 76191, 86892, 55600, 7853, 23433, 28319, 31961, 84520, 22331, 69679, 41271, 884, 31804, 48811, 6117, 93396, 80848, 16649, 22163, 5133, 53833, 52056, 39966, 14647, 38857, 79819, 84975, 26940, 45485, 90163, 64770, 65830, 93457, 13191, 69422, 29885, 84101, 93526, 95539, 16466, 78467, 38755, 97329, 99782, 90931, 11573, 3993, 2116, 83115, 76842, 88767, 6398, 53694, 8228, 68307, 48681, 18343, 32417, 1277, 36318, 33887, 19588, 93736, 8085, 37370, 98783, 2578, 86451, 86901, 89113, 91591, 76861, 70929, 97027, 93863, 65773, 42063, 72707, 10702, 91250, 23214, 62737, 26602, 15239, 5534, 28755, 1972, 64845, 12477, 66124, 17021, 41980, 87544, 80607, 85765, 69154, 20546, 76628, 13547, 79137, 26751, 20214, 24661, 28574, 24232, 3494, 41344, 95628, 46683, 25806, 12477, 112, 75339, 13557, 5721, 11409, 41258, 75923, 52540, 28253, 24791, 66791, 35134, 83642, 41560, 1862, 10696, 11768, 71707, 612, 19439, 59366, 50241, 80925, 94308, 10750, 45339, 75415, 75911, 41336, 88127, 24418, 35769, 55260, 45205, 16856, 50218, 41194, 75529, 77072, 98265, 8099, 49507, 5120, 99185, 13472, 89137, 70440, 80452, 39763, 15036, 14369, 47762, 70515, 73925, 97934, 90132, 54715, 64693, 93428, 36786, 31136, 62940, 25543, 63733, 32208, 86300, 70214, 59763, 69263, 35220, 74905, 73790, 90419, 672, 52771, 58510, 79342, 88523, 23270, 23556, 67994, 12566, 83025, 54817, 98787, 8270, 79172, 8035, 26125, 4138, 26625, 45992, 3478, 63891, 30614, 24278, 50562, 52708, 50950, 65292, 15269, 93857, 55538, 29367, 99049, 5012, 37186, 83022, 80307, 27787, 67039, 57515, 63524, 77889, 17232, 5776, 96690])"
19.0,7,15,2,2.7092599868774414,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,3,3.3429510593414307,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,4,3.7829854488372803,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,5,4.233704566955566,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,6,4.640491247177124,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,7,4.929349660873413,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,8,5.3651697635650635,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,9,5.893373966217041,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
19.0,7,15,10,6.28000545501709,10949,"Genotype(dna=[62684, 94558, 45825, 33025, 97132, 52449, 29808, 51123, 6971, 39300, 42974, 64186, 90851, 62794, 74202, 59735, 41638, 63829, 63334, 63767, 93995, 52524, 10727, 29221, 57727, 89684, 50162, 39500, 21965, 3156, 85300, 64693, 74907, 5568, 73885, 20741, 71841, 67041, 30304, 64339, 19409, 27630, 15698, 14151, 44604, 88206, 74245, 36018, 83722, 35503, 26490, 10937, 5353, 45195, 97313, 47233, 77282, 58550, 9337, 78833, 4661, 14764, 7638, 17030, 40273, 77992, 36633, 74146, 83992, 50044, 7009, 27461, 68985, 74400, 69684, 6116, 21585, 45048, 74016, 84031, 78245, 54299, 39730, 31490, 27884, 90469, 63541, 12482, 17688, 68271, 69015, 28522, 11491, 73972, 84224, 74702, 37329, 39910, 92004, 81167, 64039, 27664, 27318, 56868, 6333, 21348, 21625, 36563, 69945, 88133, 17358, 72253, 79580, 65302, 16588, 63114, 21520, 25811, 66934, 18918, 92742, 42237, 61685, 61191, 59641, 5117, 55131, 7286, 18327, 74125, 56715, 87459, 7023, 16971, 78212, 36730, 73254, 8262, 28827, 52056, 56431, 9634, 9707, 95823, 64835, 77475, 70286, 67240, 88740, 60575, 10816, 77024, 92847, 51197, 56688, 33826, 90757, 2306, 99561, 54150, 15611, 72631, 77121, 27507, 56289, 66314, 76475, 72415, 74133, 16800, 42502, 41194, 53257, 12728, 19896, 7129, 4522, 86112, 4917, 40567, 33646, 28529, 49834, 60808, 42436, 44631, 70629, 8012, 17243, 50361, 73795, 56103, 74020, 43450, 68178, 45674, 88330, 61315, 6103, 63421, 55987, 63318, 94490, 33847, 17008, 93980, 9156, 38068, 33080, 93370, 78491, 4947, 80400, 90044, 16294, 87811, 29407, 77452, 71615, 92441, 39899, 39885, 53349, 21971, 51108, 18816, 41625, 42112, 50993, 87652, 7336, 70076, 31639, 29839, 47683, 39783, 35077, 61030, 3102, 98844, 56423, 2888, 79455, 27988, 47611, 20116, 72450, 84497, 70903, 35196, 1708, 86208, 23375, 6376, 72527, 81541])"
