Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4.0,7,56,27,10.112393140792847,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,28,10.263219356536865,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,29,10.39842414855957,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,30,10.533838987350464,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,31,10.649619102478027,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,32,10.784205675125122,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,33,10.916569709777832,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,34,11.030824184417725,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,35,11.167007207870483,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,36,11.259022235870361,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,37,11.355232954025269,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,38,11.483499765396118,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
4.0,7,56,39,11.623820304870605,20632,"Genotype(dna=[7797, 20458, 28439, 56243, 93980, 72027, 49242, 60810, 47684, 96430, 56107, 21431, 70682, 17298, 51066, 1728, 84078, 29236, 89588, 38428, 56091, 32384, 14107, 47220, 91724, 88807, 82777, 40094, 24963, 30973, 13733, 52199, 14479, 11147, 22172, 39274, 94950, 61373, 42014, 27407, 10948, 32767, 67401, 87833, 78666, 65819, 79306, 67722, 48860, 95434, 79717, 1097, 40479, 23976, 57734, 43909, 70338, 75713, 45308, 83730, 87636, 91757, 4737, 45057, 62219, 87495, 947, 94828, 19579, 92458, 60025, 54721, 64926, 97295, 51147, 90627, 92426, 66016, 15015, 8635, 47959, 54110, 12127, 52234, 39666, 54749, 10163, 94762, 28436, 96381, 75644, 97800, 87471, 81394, 72440, 34060, 11676, 95508, 2971, 53538, 26378, 51192, 28094, 74096, 26237, 97876, 95236, 17289, 1560, 61600, 15932, 91783, 8787, 38008, 71352, 98564, 31560, 57202, 60031, 21906, 36692, 94756, 84648, 80858, 39266, 63607, 50012, 3025, 46459, 74647, 43795, 33018, 93389, 18883, 62534, 72183, 48662, 7268, 23078, 43925, 41877, 43162, 99361, 75292, 55105, 16048, 71654, 91381, 69123, 59174, 93865, 22735, 60445, 76565, 10611, 36711, 28149, 80600, 34889, 35317, 7699, 28487, 37489, 23646, 13493, 86248, 33321, 86939, 30278, 59836, 61099, 55466, 50264, 96832, 6421, 26264, 94945, 4411, 96564, 5641, 43449, 69268, 63631, 3815, 50811, 7042, 41634, 34477, 22555, 44597, 26166, 7955, 78840, 27282, 16935, 86917, 83965, 75110, 29325, 89832, 44361, 54721, 67849, 5393, 79724, 62740, 70102, 83600, 95778, 53294, 44086, 79726, 5420, 69062, 6408, 44449, 94937, 83476, 53296, 17400, 87098, 27378, 15637, 43690, 23464, 36553, 62953, 85521, 69083, 5516, 82479, 3473, 62822, 34197, 45092, 70952, 55267, 74858, 84557, 89525, 3131, 76964, 23220, 24124, 96416, 76196, 65477, 74577, 29292, 44900, 29215, 53995, 88333, 3372, 92014, 85409])"
