Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
395.0,16,125,1,1.434579849243164,755,"Genotype(dna=[54972, 14046, 44363, 66480, 81956, 45534, 86399, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 27815, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 98327, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 30238, 72972, 58832, 878, 13483, 16755, 61281, 36202, 27287, 54581, 62367, 20720, 664, 27021, 9208, 80041, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 72826, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 76600, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 69404, 43532, 89083, 41999, 25661, 88325, 99193, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 84880, 23009, 82849, 32899, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 71680, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 41958, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 24808, 59478, 57088, 62335, 59274, 13611, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 77218, 92129])"
282.0,15,171,2,1.9693400859832764,755,"Genotype(dna=[54972, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 98327, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 30238, 72972, 58832, 878, 13483, 16755, 61281, 36202, 13010, 54581, 62367, 20720, 664, 27021, 9208, 80041, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 72826, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 76600, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 84880, 23009, 82849, 50959, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 13611, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
259.0,14,151,3,2.4164652824401855,755,"Genotype(dna=[68326, 52669, 43568, 39549, 8461, 38930, 78414, 48763, 28057, 45756, 94422, 23, 55152, 34718, 98117, 84639, 54936, 57463, 33489, 39683, 75058, 40450, 59785, 89640, 60936, 20193, 60622, 80354, 38677, 41184, 26154, 78868, 50310, 68829, 99958, 78535, 5032, 4519, 32254, 37006, 82521, 78963, 2005, 42738, 90846, 68692, 57109, 28180, 908, 14719, 10255, 93803, 47842, 60114, 20686, 20546, 24665, 5050, 60105, 60773, 62077, 19274, 37680, 34250, 8678, 1106, 46581, 42258, 43029, 86150, 63825, 20375, 16724, 8338, 79428, 17423, 1911, 99355, 57400, 98141, 17887, 22463, 73048, 38150, 88087, 92394, 60408, 24946, 25082, 38346, 42096, 21871, 48288, 57953, 13434, 63370, 1311, 96068, 34372, 60992, 73257, 44617, 51596, 11027, 43843, 17637, 49279, 60008, 97687, 45016, 454, 89549, 63439, 27659, 29277, 60171, 62443, 58121, 20667, 64193, 9189, 14495, 36095, 72937, 11935, 36817, 31330, 68378, 51980, 84643, 71684, 51299, 69735, 8384, 73029, 62386, 23465, 25463, 38847, 90474, 38918, 82983, 43318, 84634, 84288, 64613, 22355, 84047, 50712, 50191, 31052, 97912, 50355, 78134, 19323, 90061, 39434, 37933, 83290, 35742, 98571, 27154, 70332, 50383, 71470, 86241, 10967, 55610, 17425, 27236, 79177, 97333, 79832, 841, 56436, 5858, 66583, 72694, 30591, 67072, 17380, 83318, 27566, 90444, 16676, 84673, 48985, 32683, 78317, 9742, 66852, 41811, 60010, 71406, 4195, 52760, 24326, 92558, 68455, 27006, 61406, 18160, 11841, 39803, 12825, 87292, 98947, 59745, 8882, 37824, 80363, 76906, 80183, 38910, 116, 51739, 34927, 59919, 34261, 14889, 89969, 82439, 2382, 52401, 43943, 11827, 12117, 48014, 12859, 67062, 2967, 99812, 59128, 92126, 64990, 77112, 96179, 99419, 85479, 47888, 36263, 32659, 44011, 33117, 13306, 94466, 46209, 41310, 2847, 84405, 91929, 19605, 17097, 13674, 62002, 57923])"
137.0,15,224,4,3.2723441123962402,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
137.0,15,224,5,3.8087596893310547,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
137.0,15,224,6,4.282058000564575,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
137.0,15,224,7,4.6170973777771,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
137.0,15,224,8,5.1089112758636475,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
137.0,15,224,9,5.528108835220337,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 5950, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 75808, 69229, 45407, 70242, 95545, 63368, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 46679, 51410, 54718, 50166, 42591, 50062, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 80208, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 51950, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 17906, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 33633, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 25597, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 59478, 57088, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 10053, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 54180, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 51838, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
108.0,16,221,10,6.188046455383301,755,"Genotype(dna=[58526, 14046, 44363, 66480, 81956, 45534, 87495, 6861, 12108, 39008, 87585, 12068, 37856, 64845, 97317, 91393, 90035, 15921, 22950, 90283, 22122, 90282, 80091, 55755, 6103, 10254, 85397, 87105, 57205, 25233, 67397, 38005, 77695, 40087, 69229, 45407, 70242, 95545, 52895, 72972, 58832, 878, 13483, 16755, 61281, 36202, 58819, 54581, 62367, 20720, 664, 27021, 9208, 98141, 64216, 11359, 94809, 36278, 14957, 8038, 41824, 60023, 8874, 51410, 42198, 50166, 42591, 67966, 96515, 76038, 48846, 69304, 6056, 78844, 36668, 90898, 3648, 49928, 50588, 89156, 88806, 49680, 9001, 1727, 27379, 82499, 59288, 18054, 62696, 49889, 47818, 91727, 65682, 86090, 10091, 46270, 72343, 25342, 55040, 6537, 44033, 69993, 68121, 31691, 4766, 47083, 11441, 83690, 61702, 8728, 68314, 45619, 36056, 28735, 42285, 60379, 20577, 14276, 43532, 89083, 41999, 65216, 88325, 36901, 60409, 83249, 75619, 42324, 58817, 17517, 30714, 87029, 38650, 67029, 96473, 1395, 23009, 82849, 3328, 38137, 98939, 59308, 55773, 98533, 2717, 48733, 62780, 98740, 42105, 14415, 59999, 61400, 90732, 51850, 5285, 99226, 67979, 43479, 37833, 84859, 55070, 41392, 95791, 71218, 69872, 43849, 22068, 33214, 60779, 77668, 68534, 42084, 30807, 49038, 87958, 52158, 27181, 38987, 20964, 78851, 5711, 76382, 5229, 72518, 76233, 31493, 48742, 36175, 44119, 34289, 66721, 13131, 82614, 9237, 90950, 49380, 85984, 66582, 60506, 65600, 26869, 16238, 14344, 94347, 17454, 87311, 30698, 28646, 30076, 62335, 59274, 7863, 71047, 14422, 38800, 85244, 62673, 3582, 3336, 59164, 7962, 96834, 6782, 45310, 7976, 1273, 98368, 66165, 74111, 71692, 44199, 24065, 91051, 71500, 53514, 45263, 33486, 18102, 67163, 4221, 41381, 97282, 92593, 68441, 56127, 8424, 45094, 84437, 39450, 59617, 3383, 88244, 83938, 93152, 3527, 92129])"
