Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,15,93,1,3.2207720279693604,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 61246, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 72500, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 37713, 82335, 74787, 15755, 46652, 11113, 34056, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 65695, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
72.0,15,93,2,3.9681756496429443,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 61246, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 72500, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 37713, 82335, 74787, 15755, 46652, 11113, 34056, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 65695, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 61661, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 32809, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 27340, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 95600, 8540, 58049, 30579, 25082, 53789, 13898, 43127, 49955, 93050, 953, 3791, 91090, 80452, 27266, 60337, 38112, 59248, 36890, 67925, 21530, 14393, 22066, 4855, 50954, 65130, 90575, 79663, 38387, 76604, 29965, 75653, 31138, 93084, 8712, 80345, 39228, 85612, 8505, 16363])"
61.0,15,92,3,4.9318084716796875,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
61.0,15,92,4,5.760773420333862,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
61.0,15,92,5,6.837314128875732,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
61.0,15,92,6,7.769385099411011,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
61.0,15,92,7,8.960304737091064,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
61.0,15,92,8,9.523117780685425,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
61.0,15,92,9,10.246948957443237,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 61669, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 83595, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 45313, 10690, 23393, 24844, 41391, 34349, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 1397, 70779, 17212, 9461, 56930, 21939, 85374, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 48710, 45303, 65172, 62952, 43032, 56815, 77944, 95488, 70775, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 18965, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 44885, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 43726, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 35434, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 98407, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 510, 2163, 69084, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 15198, 98685, 23214, 30799, 57140])"
60.0,15,94,10,11.037198305130005,96,"Genotype(dna=[31653, 96540, 26637, 17436, 81290, 16967, 76671, 55907, 65185, 85922, 78269, 10014, 81651, 80539, 31425, 89353, 75060, 74363, 67159, 30116, 46843, 53292, 11889, 87814, 94066, 40325, 25788, 55925, 23810, 67645, 40055, 98027, 47269, 38372, 63692, 92791, 38325, 32749, 31071, 21927, 4000, 69725, 68640, 7258, 46860, 93211, 15492, 71532, 19731, 81398, 44061, 77023, 15683, 10690, 23393, 24844, 41391, 35232, 95967, 17479, 58790, 32545, 11931, 47447, 82335, 74787, 15755, 46652, 11113, 99891, 82637, 70779, 17212, 9461, 56930, 21939, 46330, 40753, 39086, 14755, 86451, 35843, 73908, 92704, 68561, 45303, 65172, 62952, 43032, 56815, 15134, 95488, 29293, 72244, 56556, 32382, 51118, 48846, 4556, 22454, 55377, 26406, 61891, 80301, 97549, 4651, 13976, 49501, 5225, 54621, 89295, 55101, 91879, 53495, 11501, 2170, 98078, 92824, 86917, 29769, 65089, 76063, 57931, 77129, 57389, 10067, 75822, 86574, 20303, 1985, 7987, 50682, 35361, 67961, 64197, 78271, 52118, 92828, 33268, 65578, 28732, 83517, 36608, 68422, 84599, 6195, 44547, 9628, 46668, 30459, 62538, 53435, 84404, 28407, 66214, 18941, 55844, 45481, 37365, 42127, 18530, 4275, 82765, 85737, 75431, 2366, 44627, 4743, 27093, 3387, 60058, 67024, 20374, 92259, 71185, 2149, 27042, 82676, 45951, 35896, 67318, 42092, 15577, 28938, 37008, 58690, 65896, 99858, 21474, 229, 99935, 98963, 83809, 45763, 57882, 79164, 15996, 73838, 529, 2179, 69384, 21306, 31138, 26144, 6740, 68302, 47446, 87067, 75542, 12307, 31234, 37383, 19676, 80512, 3001, 79039, 12787, 8540, 74003, 47564, 25082, 53789, 13898, 43127, 49955, 93050, 953, 44129, 47810, 2319, 81356, 72159, 80340, 31300, 26835, 2163, 69253, 52468, 28165, 96632, 43874, 36503, 24613, 58086, 14544, 13103, 37162, 26289, 18801, 13112, 83019, 16764, 98685, 23214, 30799, 57140])"
