Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1833.0,11,54,1,46.58886957168579,10166,"Genotype(dna=[93404, 62975, 84497, 32811, 43975, 23511, 36497, 80454, 84317, 48871, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 39172, 47946, 15984, 58141, 29988, 40706, 21707, 65857, 76717, 74103, 97693, 38673, 74157, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 84082, 748, 46955, 52813, 17703, 51233, 64587, 85783, 8367, 27478, 59768, 27664, 79041, 13483, 1195, 37773, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 56620, 55283, 86830, 49811, 22232, 33459, 61054, 62068, 79076, 98276, 36229, 35722, 30565, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 96207, 91415, 96566, 94297, 1856, 78696, 14217, 13825, 27503, 99458, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 80741, 81245, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 60043, 26987, 68039, 63133, 13126, 96341, 80024, 90315, 97742, 3960, 95798, 14860, 92908, 57610, 28338, 60975, 38357, 32330, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 12692, 446, 42607, 87982, 58628, 88001, 37587, 70215, 85549, 90099, 21386, 69412, 92832, 7639, 69430, 99835, 54394, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 58605, 14221, 26719, 61443, 80969, 38142, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 21177, 53296, 34116, 79316, 44167, 51621, 88043, 49752, 6365, 75847, 14026, 31411, 80888, 26598, 94316, 38409, 96333, 32851, 75052, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 48105, 84191, 14597, 77604, 50116, 9360, 95448, 26503, 40127, 71339, 94745, 38113, 92335, 86791, 727, 76297, 63239, 8414, 45192, 7657])"
322.0,12,15,2,51.50813603401184,10166,"Genotype(dna=[93404, 62975, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 48871, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 74157, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 20843, 748, 46955, 52813, 17703, 51233, 64587, 92818, 40428, 27478, 59768, 27664, 79041, 13483, 1195, 26879, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 56620, 55283, 86830, 49811, 22232, 33459, 61054, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 96207, 91415, 96566, 94297, 1856, 78696, 14217, 13825, 27503, 99458, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 80741, 81245, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 60043, 26987, 68039, 63133, 13126, 96341, 80024, 90315, 97742, 3960, 95798, 14860, 92908, 57610, 28338, 60975, 38357, 32330, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 70215, 85549, 90099, 21386, 69412, 92081, 52886, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 26719, 61443, 67339, 40465, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 21177, 53296, 34116, 79316, 44167, 51621, 88043, 66022, 6365, 75847, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 48105, 84191, 69530, 77604, 50116, 9360, 95448, 26503, 40127, 71339, 94745, 92363, 92335, 86791, 727, 76297, 63239, 8414, 45192, 7657])"
322.0,12,15,3,54.50187087059021,10166,"Genotype(dna=[93404, 62975, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 48871, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 74157, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 20843, 748, 46955, 52813, 17703, 51233, 64587, 92818, 40428, 27478, 59768, 27664, 79041, 13483, 1195, 26879, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 56620, 55283, 86830, 49811, 22232, 33459, 61054, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 96207, 91415, 96566, 94297, 1856, 78696, 14217, 13825, 27503, 99458, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 80741, 81245, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 60043, 26987, 68039, 63133, 13126, 96341, 80024, 90315, 97742, 3960, 95798, 14860, 92908, 57610, 28338, 60975, 38357, 32330, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 70215, 85549, 90099, 21386, 69412, 92081, 52886, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 26719, 61443, 67339, 40465, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 21177, 53296, 34116, 79316, 44167, 51621, 88043, 66022, 6365, 75847, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 48105, 84191, 69530, 77604, 50116, 9360, 95448, 26503, 40127, 71339, 94745, 92363, 92335, 86791, 727, 76297, 63239, 8414, 45192, 7657])"
322.0,12,15,4,60.47887468338013,10166,"Genotype(dna=[93404, 62975, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 48871, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 74157, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 20843, 748, 46955, 52813, 17703, 51233, 64587, 92818, 40428, 27478, 59768, 27664, 79041, 13483, 1195, 26879, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 56620, 55283, 86830, 49811, 22232, 33459, 61054, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 96207, 91415, 96566, 94297, 1856, 78696, 14217, 13825, 27503, 99458, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 80741, 81245, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 60043, 26987, 68039, 63133, 13126, 96341, 80024, 90315, 97742, 3960, 95798, 14860, 92908, 57610, 28338, 60975, 38357, 32330, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 70215, 85549, 90099, 21386, 69412, 92081, 52886, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 26719, 61443, 67339, 40465, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 21177, 53296, 34116, 79316, 44167, 51621, 88043, 66022, 6365, 75847, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 48105, 84191, 69530, 77604, 50116, 9360, 95448, 26503, 40127, 71339, 94745, 92363, 92335, 86791, 727, 76297, 63239, 8414, 45192, 7657])"
256.0,11,14,5,61.78667759895325,10166,"Genotype(dna=[93404, 62975, 84497, 32811, 43975, 23511, 36497, 92911, 84317, 1296, 56803, 93303, 32187, 43664, 38376, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 63596, 47946, 15984, 58141, 29988, 40706, 94229, 65857, 27476, 74103, 97693, 24824, 74157, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 23474, 3389, 88658, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 54981, 45651, 98442, 91897, 84082, 748, 77286, 52813, 17703, 51233, 64587, 85783, 8367, 27478, 59768, 27664, 79041, 13483, 1195, 37773, 7822, 86763, 79814, 45327, 87522, 79422, 9561, 97694, 35831, 89858, 66394, 87399, 56620, 55283, 86830, 49811, 22232, 33459, 61054, 62068, 79076, 98276, 36229, 35722, 30565, 7767, 93028, 58173, 4689, 47146, 28178, 2408, 2260, 64685, 52740, 54531, 96207, 91415, 96566, 94297, 1856, 78696, 14217, 13825, 27503, 99458, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 80741, 81245, 78391, 5314, 56524, 16999, 28312, 84481, 33880, 60043, 11709, 68039, 94910, 99706, 96341, 80024, 90315, 97742, 3960, 95798, 14860, 92908, 57610, 28338, 60975, 38357, 32330, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 12692, 26524, 42607, 87982, 58628, 88001, 24681, 70215, 85549, 90099, 21386, 69412, 92832, 7639, 69430, 99835, 54394, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 58605, 14221, 26719, 61443, 80969, 38142, 21838, 71859, 49622, 19092, 21413, 63807, 44248, 21177, 53296, 34116, 79316, 44167, 51621, 88043, 49752, 6365, 75847, 14026, 31411, 80888, 26598, 94316, 38409, 96333, 32851, 75052, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 48105, 84191, 14597, 77604, 50116, 9360, 95448, 26503, 27841, 71339, 94745, 38113, 92335, 86791, 727, 76297, 63239, 8414, 45192, 79265])"
242.0,11,14,6,64.80802035331726,10166,"Genotype(dna=[93404, 61361, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 85180, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 82090, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 20843, 21546, 46955, 52813, 17703, 51233, 64587, 35250, 40428, 27478, 6126, 27664, 79041, 13483, 1195, 26879, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 23672, 55283, 86830, 49811, 22232, 33459, 57984, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 37682, 91415, 96566, 94297, 1856, 78696, 14217, 6855, 27503, 17734, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 24934, 74331, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 90753, 25044, 68039, 45818, 13126, 96341, 80024, 90315, 97742, 3960, 74686, 14860, 92908, 57610, 28338, 60975, 38357, 67898, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 87019, 85549, 45614, 21386, 69412, 92081, 69280, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 80772, 61443, 67339, 40465, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 7624, 53296, 96908, 79316, 44167, 51621, 88043, 66022, 98763, 76444, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 37125, 84191, 69530, 77604, 50116, 68723, 95448, 26503, 40127, 40064, 94745, 92363, 92335, 86791, 727, 34355, 98014, 8414, 45192, 7657])"
242.0,11,14,7,68.35267424583435,10166,"Genotype(dna=[93404, 61361, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 85180, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 82090, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 20843, 21546, 46955, 52813, 17703, 51233, 64587, 35250, 40428, 27478, 6126, 27664, 79041, 13483, 1195, 26879, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 23672, 55283, 86830, 49811, 22232, 33459, 57984, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 37682, 91415, 96566, 94297, 1856, 78696, 14217, 6855, 27503, 17734, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 24934, 74331, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 90753, 25044, 68039, 45818, 13126, 96341, 80024, 90315, 97742, 3960, 74686, 14860, 92908, 57610, 28338, 60975, 38357, 67898, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 87019, 85549, 45614, 21386, 69412, 92081, 69280, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 80772, 61443, 67339, 40465, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 7624, 53296, 96908, 79316, 44167, 51621, 88043, 66022, 98763, 76444, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 37125, 84191, 69530, 77604, 50116, 68723, 95448, 26503, 40127, 40064, 94745, 92363, 92335, 86791, 727, 34355, 98014, 8414, 45192, 7657])"
242.0,11,14,8,69.5691134929657,10166,"Genotype(dna=[93404, 61361, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 85180, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 71653, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 82090, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 74784, 98442, 91897, 20843, 21546, 46955, 52813, 17703, 51233, 64587, 35250, 40428, 27478, 6126, 27664, 79041, 13483, 1195, 26879, 7822, 4438, 79814, 45327, 87522, 79422, 25510, 97694, 35831, 89858, 66394, 87399, 23672, 55283, 86830, 49811, 22232, 33459, 57984, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 47146, 28178, 2408, 2260, 64685, 36595, 54531, 37682, 91415, 96566, 94297, 1856, 78696, 14217, 6855, 27503, 17734, 96917, 99685, 48990, 51619, 78147, 48929, 61281, 24934, 74331, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 90753, 25044, 68039, 45818, 13126, 96341, 80024, 90315, 97742, 3960, 74686, 14860, 92908, 57610, 28338, 60975, 38357, 67898, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 87019, 85549, 45614, 21386, 69412, 92081, 69280, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 14858, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 80772, 61443, 67339, 40465, 21838, 71859, 49622, 62662, 21413, 63807, 44248, 7624, 53296, 96908, 79316, 44167, 51621, 88043, 66022, 98763, 76444, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 48453, 96180, 16967, 8254, 22874, 37125, 84191, 69530, 77604, 50116, 68723, 95448, 26503, 40127, 40064, 94745, 92363, 92335, 86791, 727, 34355, 98014, 8414, 45192, 7657])"
237.0,11,14,9,70.54649949073792,10166,"Genotype(dna=[93404, 61361, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 85180, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 30608, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 82090, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 26706, 98442, 91897, 20843, 21546, 46955, 52813, 17703, 51233, 64587, 35250, 40428, 27478, 6126, 27664, 79041, 13483, 1195, 11803, 7822, 4438, 79814, 45327, 87522, 82277, 25510, 97694, 35831, 89858, 66394, 87399, 23672, 55283, 86830, 49811, 22232, 33459, 57984, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 34891, 28178, 2408, 2260, 64685, 36595, 54531, 37682, 91415, 96566, 94297, 1856, 78696, 14217, 6855, 69630, 17734, 96917, 99685, 48990, 67360, 78147, 48929, 61281, 24934, 74331, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 90753, 25044, 68039, 45818, 13126, 96341, 80024, 90315, 97742, 3960, 74686, 14860, 92908, 57610, 28338, 60975, 38357, 67898, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 87019, 85549, 45614, 21386, 69412, 92081, 69280, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 32828, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 17969, 61443, 67339, 40465, 21838, 71859, 10650, 62662, 21413, 63807, 9309, 7624, 53296, 96908, 79316, 44167, 51621, 88043, 66022, 98763, 76444, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 16567, 11130, 16967, 8254, 22874, 37125, 84191, 69530, 77604, 50116, 68723, 95448, 26503, 40127, 62078, 94745, 54382, 92335, 86791, 727, 34355, 98014, 8414, 42612, 7657])"
237.0,11,14,10,71.58353638648987,10166,"Genotype(dna=[93404, 61361, 84497, 32811, 43975, 23511, 36497, 29561, 84317, 85180, 56803, 93303, 32187, 43664, 24745, 24363, 66304, 62380, 64281, 98207, 73874, 30608, 31625, 47946, 81648, 58141, 29988, 40706, 21707, 61254, 76717, 74103, 97693, 38673, 82090, 39744, 38993, 13251, 74368, 28052, 38294, 79834, 54529, 16066, 3389, 53185, 40580, 26029, 42135, 20322, 32087, 3352, 50458, 86538, 45080, 26706, 98442, 91897, 20843, 21546, 46955, 52813, 17703, 51233, 64587, 35250, 40428, 27478, 6126, 27664, 79041, 13483, 1195, 11803, 7822, 4438, 79814, 45327, 87522, 82277, 25510, 97694, 35831, 89858, 66394, 87399, 23672, 55283, 86830, 49811, 22232, 33459, 57984, 62068, 79076, 98276, 36229, 92920, 81785, 7767, 4330, 58173, 12712, 34891, 28178, 2408, 2260, 64685, 36595, 54531, 37682, 91415, 96566, 94297, 1856, 78696, 14217, 6855, 69630, 17734, 96917, 99685, 48990, 67360, 78147, 48929, 61281, 24934, 74331, 78391, 5314, 69699, 16999, 28312, 84481, 33880, 90753, 25044, 68039, 45818, 13126, 96341, 80024, 90315, 97742, 3960, 74686, 14860, 92908, 57610, 28338, 60975, 38357, 67898, 52835, 13929, 21434, 97904, 33486, 77551, 89212, 14019, 446, 42607, 8179, 26019, 88001, 37587, 87019, 85549, 45614, 21386, 69412, 92081, 69280, 69430, 99835, 99189, 79905, 27346, 83332, 69320, 65964, 10028, 9911, 32828, 5284, 79425, 95389, 88665, 66356, 41842, 93406, 14221, 17969, 61443, 67339, 40465, 21838, 71859, 10650, 62662, 21413, 63807, 9309, 7624, 53296, 96908, 79316, 44167, 51621, 88043, 66022, 98763, 76444, 14026, 31411, 80888, 53370, 94316, 38409, 96333, 99864, 64105, 72961, 90102, 84306, 51039, 66657, 68822, 3012, 16567, 11130, 16967, 8254, 22874, 37125, 84191, 69530, 77604, 50116, 68723, 95448, 26503, 40127, 62078, 94745, 54382, 92335, 86791, 727, 34355, 98014, 8414, 42612, 7657])"
