Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
342.0,7,997,1,8.314725875854492,464,"Genotype(dna=[76305, 80682, 10659, 75172, 91106, 11700, 69311, 4230, 99, 62040, 91772, 77659, 31296, 15335, 24440, 61900, 3885, 37083, 7644, 88028, 43324, 15731, 16747, 57881, 30766, 49807, 72940, 32951, 92916, 61569, 95563, 20683, 54417, 50058, 52546, 95417, 85439, 19953, 37930, 82388, 6881, 20382, 49002, 13933, 64693, 75271, 72244, 10179, 98295, 29852, 65981, 65200, 64677, 86553, 45208, 88860, 21518, 3860, 2888, 42577, 65898, 36539, 94992, 46296, 90045, 88446, 8915, 47051, 98834, 41623, 45953, 34089, 17379, 69877, 81057, 13385, 50180, 8592, 40931, 76702, 31021, 12446, 89807, 3542, 98502, 89828, 1271, 58292, 15184, 24764, 4043, 94574, 40088, 63266, 25072, 87495, 99929, 83776, 42803, 53326, 47474, 82894, 16031, 75817, 4533, 3026, 1774, 13206, 85495, 83414, 43682, 9165, 25, 46692, 31186, 97350, 97541, 66570, 7406, 83818, 83304, 75775, 96083, 17558, 44944, 75293, 33159, 10999, 4350, 18201, 38945, 4259, 32190, 89459, 90455, 13774, 77905, 89101, 60605, 88493, 62721, 41453, 18876, 32381, 46450, 69001, 80389, 31468, 49970, 40560, 74305, 72935, 31270, 69309, 60585, 27635, 49606, 53353, 37115, 21225, 97938, 58373, 66786, 94946, 11845, 70706, 31320, 11746, 38293, 9686, 28593, 34922, 33743, 27724, 92211, 67273, 13268, 73701, 16870, 89123, 44159, 79653, 1694, 75903, 22406, 3597, 63356, 27749, 22228, 18164, 33663, 47652, 75015, 49928, 76492, 94248, 71513, 28640, 93663, 50526, 229, 10781, 18639, 1396, 74945, 25254, 13458, 87278, 36853, 41018, 74697, 22156, 22178, 65582, 65293, 27533, 44934, 47278, 33031, 14082, 1794, 91575, 8169, 83820, 95739, 24831, 57035, 7455, 1023, 33030, 79744, 39298, 531, 18485, 57991, 47468, 16754, 76703, 55465, 80208, 38047, 53136, 60275, 15964, 53867, 29335, 52027, 23095, 26277, 27466, 53881, 65773, 17867, 32183, 50885, 61255])"
327.0,7,983,2,12.802364110946655,464,"Genotype(dna=[87138, 31974, 47359, 33841, 61455, 18170, 9771, 83277, 85865, 181, 51146, 27217, 43160, 54475, 7020, 12026, 66886, 95843, 62023, 74022, 98791, 45224, 12781, 80300, 82675, 31294, 42335, 90828, 72103, 31142, 75151, 55442, 84694, 99100, 39742, 88875, 34989, 78159, 71147, 1275, 47070, 38944, 20838, 86787, 67558, 63046, 3398, 30291, 15188, 66069, 5215, 83753, 30595, 18853, 38689, 79157, 22708, 77950, 59166, 16492, 63889, 891, 8470, 16834, 7417, 70007, 90978, 66616, 35984, 77167, 35984, 44302, 42745, 13348, 99760, 72092, 86712, 69621, 58670, 33713, 61290, 77439, 74605, 68131, 32231, 86347, 63048, 34502, 51124, 2545, 5766, 11298, 43973, 50567, 88130, 65239, 77447, 51972, 55692, 70071, 840, 51479, 84718, 84668, 91111, 74787, 26061, 89558, 39226, 60824, 61688, 86822, 27185, 92489, 1413, 34669, 41985, 29684, 49063, 2817, 49700, 45827, 41389, 67094, 71554, 43021, 54176, 84607, 3481, 662, 62589, 28842, 54981, 84568, 12925, 79113, 81190, 87440, 16782, 14594, 73976, 28216, 72420, 10857, 64564, 12006, 58689, 6434, 5842, 99968, 21095, 74650, 20023, 48469, 81986, 63059, 42339, 70740, 49360, 53159, 54295, 33307, 62964, 19168, 44986, 54542, 7597, 43975, 51326, 92470, 61382, 25690, 96602, 19117, 33934, 26507, 10255, 52548, 65651, 63491, 56111, 46646, 19585, 22458, 61840, 14077, 26642, 3889, 82013, 92035, 26005, 48268, 25175, 51444, 18698, 15922, 55470, 39275, 72462, 53072, 17003, 19097, 82056, 26959, 41980, 73128, 36069, 17228, 49988, 6605, 65258, 70608, 25509, 92205, 91728, 19507, 85000, 13907, 6502, 41860, 22340, 75703, 16472, 18043, 80978, 26289, 59443, 78191, 72232, 32007, 11363, 41555, 68261, 87539, 35909, 75184, 92920, 46388, 97934, 11754, 2304, 44079, 88806, 30597, 51485, 59561, 51474, 67428, 64428, 74698, 39379, 27003, 43284, 27182, 26807, 34140])"
290.0,7,1020,3,17.62607431411743,464,"Genotype(dna=[75131, 31974, 47359, 33841, 71001, 18170, 9771, 83277, 85865, 181, 51146, 27217, 43160, 54475, 7020, 12026, 66886, 95843, 18347, 74022, 98791, 45224, 12781, 80300, 82675, 31294, 42335, 90828, 72103, 31142, 75151, 55442, 84694, 99100, 39742, 88875, 34989, 78159, 71147, 1275, 47070, 38944, 20838, 86787, 67558, 63046, 3398, 30291, 15188, 66069, 5215, 83753, 30595, 18853, 38689, 79157, 22708, 77950, 59166, 16492, 63889, 891, 8470, 16834, 7417, 70007, 90978, 66616, 35984, 77167, 99159, 44302, 42745, 13348, 99760, 72092, 86712, 69621, 58670, 80768, 40381, 25615, 74605, 68131, 64338, 86347, 63048, 34502, 51124, 2545, 5766, 11298, 43973, 50567, 88130, 65239, 77447, 51972, 55692, 70071, 840, 51479, 84718, 84668, 91111, 74787, 26061, 89558, 39226, 60824, 61688, 86822, 27185, 92489, 1413, 34669, 41985, 29684, 49063, 2817, 49700, 72283, 41389, 67094, 71554, 43021, 54176, 84607, 3481, 662, 62589, 28842, 54981, 84568, 12925, 79113, 81190, 87440, 21843, 14594, 73976, 28216, 72420, 10857, 1437, 12006, 58689, 6434, 5842, 99968, 21095, 74650, 20023, 48469, 81986, 63059, 42339, 70740, 49360, 53159, 54295, 33307, 62964, 19168, 44986, 54542, 7597, 43975, 51326, 92470, 61382, 25690, 96602, 19117, 33934, 26507, 10255, 52548, 65651, 63491, 56111, 46646, 19585, 22458, 61840, 14077, 26642, 3889, 82013, 97183, 26005, 48268, 25175, 16546, 18698, 15922, 95415, 39275, 72462, 53072, 17003, 19097, 82056, 26959, 41980, 73128, 36069, 17228, 49988, 6605, 65258, 70608, 25509, 92205, 91728, 19507, 85000, 13907, 6502, 41860, 22340, 75703, 16472, 18043, 80978, 26289, 52971, 78191, 72232, 32007, 11363, 41555, 68261, 87539, 35909, 75184, 92920, 46388, 97934, 11754, 2304, 44079, 88806, 30597, 51485, 59561, 51474, 67428, 64428, 74698, 39379, 27003, 43284, 27182, 26807, 7525])"
271.0,7,1005,4,23.742874145507812,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 11731, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 67495, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 80059, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 36550, 98430, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 43676, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 3221, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 98504, 48350, 38658, 27115, 29185, 30135, 60242, 14518, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 28542, 17735, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 51390, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
271.0,7,1005,5,27.34315586090088,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 11731, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 67495, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 80059, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 36550, 98430, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 43676, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 3221, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 98504, 48350, 38658, 27115, 29185, 30135, 60242, 14518, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 28542, 17735, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 51390, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
271.0,7,1005,6,30.49352264404297,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 11731, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 67495, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 80059, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 36550, 98430, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 43676, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 3221, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 98504, 48350, 38658, 27115, 29185, 30135, 60242, 14518, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 28542, 17735, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 51390, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
271.0,7,1005,7,33.76825022697449,464,"Genotype(dna=[52779, 24724, 36287, 17062, 10617, 5086, 83384, 76145, 11731, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 75046, 83273, 67495, 65649, 41213, 73309, 75036, 45212, 572, 78122, 46749, 41809, 46638, 88628, 15134, 28801, 3161, 57865, 29215, 80059, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 36550, 98430, 1725, 83000, 76357, 45333, 57991, 48979, 12065, 43676, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 3418, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 25002, 73723, 34927, 2426, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 29666, 5386, 43431, 56519, 93408, 62074, 3221, 41641, 16190, 22355, 87739, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 64039, 9832, 31836, 343, 25385, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 80612, 95912, 54909, 19713, 4859, 6642, 72802, 69866, 12640, 43221, 81866, 78458, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 92509, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 98504, 48350, 38658, 27115, 29185, 30135, 60242, 14518, 40758, 52604, 58781, 36818, 57051, 68156, 8522, 9440, 26483, 29996, 78202, 97751, 17774, 13144, 65267, 86905, 29091, 99394, 48790, 8770, 28542, 17735, 19006, 23550, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 77328, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 15971, 15278, 29669, 77016, 58199, 60098, 45972, 79413, 33345, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 56014, 50887, 51390, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 48072, 97239, 39119, 34831, 71863])"
270.0,7,995,8,36.74616861343384,464,"Genotype(dna=[75131, 31974, 47359, 33841, 71001, 18170, 9771, 83277, 85865, 181, 51146, 85388, 43160, 54475, 7020, 12026, 66886, 95843, 18347, 74022, 98791, 45224, 12781, 80300, 82675, 31294, 42335, 45962, 72103, 31142, 75151, 55442, 44166, 99100, 39742, 88875, 34989, 78159, 71147, 1275, 47070, 38944, 20838, 86787, 64430, 63046, 3398, 30291, 15188, 66069, 5215, 83753, 30595, 18853, 38689, 79157, 22708, 77950, 59166, 16492, 63889, 41667, 8470, 16834, 7417, 70007, 90978, 66616, 35984, 77167, 99159, 35162, 42745, 13348, 99760, 72092, 86712, 86515, 58670, 80768, 40381, 25615, 74605, 68131, 64338, 86347, 63048, 34502, 51124, 73287, 82702, 11298, 43973, 50567, 88130, 65239, 77447, 51972, 55692, 60977, 840, 25778, 84718, 55202, 91111, 74787, 26061, 89558, 39226, 60824, 16798, 86822, 27185, 92489, 1413, 34669, 41985, 29684, 49063, 2817, 49700, 72283, 41389, 67094, 71554, 43021, 54176, 84607, 3481, 662, 62589, 69574, 54981, 84568, 12925, 79113, 81190, 87440, 21843, 79974, 73976, 28216, 72420, 10857, 1437, 12006, 41374, 6434, 5842, 11688, 21095, 74650, 20023, 48469, 81986, 63059, 42339, 70740, 49360, 53159, 54295, 33307, 62964, 19168, 44986, 54542, 7597, 43975, 51326, 92470, 61382, 25690, 96602, 19117, 33934, 86360, 10255, 52548, 65651, 63491, 13884, 46646, 19585, 22458, 61840, 14077, 26642, 3889, 82013, 97183, 26005, 48268, 25175, 16546, 18698, 15922, 95415, 39275, 72462, 53072, 26037, 19097, 82056, 26959, 41980, 73128, 36069, 17228, 49988, 6605, 80741, 70608, 25509, 92205, 91728, 19507, 85000, 1580, 6502, 77802, 22340, 75703, 16472, 18043, 80978, 26289, 52971, 78191, 72232, 19115, 11363, 41555, 68261, 87539, 35909, 75184, 92920, 57020, 97934, 86626, 2304, 44079, 88806, 30597, 51485, 59561, 51474, 67428, 64428, 74698, 39379, 27003, 43284, 27182, 26807, 7525])"
270.0,7,995,9,39.394774198532104,464,"Genotype(dna=[75131, 31974, 47359, 33841, 71001, 18170, 9771, 83277, 85865, 181, 51146, 85388, 43160, 54475, 7020, 12026, 66886, 95843, 18347, 74022, 98791, 45224, 12781, 80300, 82675, 31294, 42335, 45962, 72103, 31142, 75151, 55442, 44166, 99100, 39742, 88875, 34989, 78159, 71147, 1275, 47070, 38944, 20838, 86787, 64430, 63046, 3398, 30291, 15188, 66069, 5215, 83753, 30595, 18853, 38689, 79157, 22708, 77950, 59166, 16492, 63889, 41667, 8470, 16834, 7417, 70007, 90978, 66616, 35984, 77167, 99159, 35162, 42745, 13348, 99760, 72092, 86712, 86515, 58670, 80768, 40381, 25615, 74605, 68131, 64338, 86347, 63048, 34502, 51124, 73287, 82702, 11298, 43973, 50567, 88130, 65239, 77447, 51972, 55692, 60977, 840, 25778, 84718, 55202, 91111, 74787, 26061, 89558, 39226, 60824, 16798, 86822, 27185, 92489, 1413, 34669, 41985, 29684, 49063, 2817, 49700, 72283, 41389, 67094, 71554, 43021, 54176, 84607, 3481, 662, 62589, 69574, 54981, 84568, 12925, 79113, 81190, 87440, 21843, 79974, 73976, 28216, 72420, 10857, 1437, 12006, 41374, 6434, 5842, 11688, 21095, 74650, 20023, 48469, 81986, 63059, 42339, 70740, 49360, 53159, 54295, 33307, 62964, 19168, 44986, 54542, 7597, 43975, 51326, 92470, 61382, 25690, 96602, 19117, 33934, 86360, 10255, 52548, 65651, 63491, 13884, 46646, 19585, 22458, 61840, 14077, 26642, 3889, 82013, 97183, 26005, 48268, 25175, 16546, 18698, 15922, 95415, 39275, 72462, 53072, 26037, 19097, 82056, 26959, 41980, 73128, 36069, 17228, 49988, 6605, 80741, 70608, 25509, 92205, 91728, 19507, 85000, 1580, 6502, 77802, 22340, 75703, 16472, 18043, 80978, 26289, 52971, 78191, 72232, 19115, 11363, 41555, 68261, 87539, 35909, 75184, 92920, 57020, 97934, 86626, 2304, 44079, 88806, 30597, 51485, 59561, 51474, 67428, 64428, 74698, 39379, 27003, 43284, 27182, 26807, 7525])"
270.0,7,995,10,43.02341628074646,464,"Genotype(dna=[75131, 31974, 47359, 33841, 71001, 18170, 9771, 83277, 85865, 181, 51146, 85388, 43160, 54475, 7020, 12026, 66886, 95843, 18347, 74022, 98791, 45224, 12781, 80300, 82675, 31294, 42335, 45962, 72103, 31142, 75151, 55442, 44166, 99100, 39742, 88875, 34989, 78159, 71147, 1275, 47070, 38944, 20838, 86787, 64430, 63046, 3398, 30291, 15188, 66069, 5215, 83753, 30595, 18853, 38689, 79157, 22708, 77950, 59166, 16492, 63889, 41667, 8470, 16834, 7417, 70007, 90978, 66616, 35984, 77167, 99159, 35162, 42745, 13348, 99760, 72092, 86712, 86515, 58670, 80768, 40381, 25615, 74605, 68131, 64338, 86347, 63048, 34502, 51124, 73287, 82702, 11298, 43973, 50567, 88130, 65239, 77447, 51972, 55692, 60977, 840, 25778, 84718, 55202, 91111, 74787, 26061, 89558, 39226, 60824, 16798, 86822, 27185, 92489, 1413, 34669, 41985, 29684, 49063, 2817, 49700, 72283, 41389, 67094, 71554, 43021, 54176, 84607, 3481, 662, 62589, 69574, 54981, 84568, 12925, 79113, 81190, 87440, 21843, 79974, 73976, 28216, 72420, 10857, 1437, 12006, 41374, 6434, 5842, 11688, 21095, 74650, 20023, 48469, 81986, 63059, 42339, 70740, 49360, 53159, 54295, 33307, 62964, 19168, 44986, 54542, 7597, 43975, 51326, 92470, 61382, 25690, 96602, 19117, 33934, 86360, 10255, 52548, 65651, 63491, 13884, 46646, 19585, 22458, 61840, 14077, 26642, 3889, 82013, 97183, 26005, 48268, 25175, 16546, 18698, 15922, 95415, 39275, 72462, 53072, 26037, 19097, 82056, 26959, 41980, 73128, 36069, 17228, 49988, 6605, 80741, 70608, 25509, 92205, 91728, 19507, 85000, 1580, 6502, 77802, 22340, 75703, 16472, 18043, 80978, 26289, 52971, 78191, 72232, 19115, 11363, 41555, 68261, 87539, 35909, 75184, 92920, 57020, 97934, 86626, 2304, 44079, 88806, 30597, 51485, 59561, 51474, 67428, 64428, 74698, 39379, 27003, 43284, 27182, 26807, 7525])"
