Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.14880895614624023,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,2,0.2834954261779785,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,3,0.40747857093811035,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,4,0.553239107131958,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,5,0.6979553699493408,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,6,0.8376224040985107,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,7,0.9856281280517578,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,8,1.1415088176727295,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,9,1.3153576850891113,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,10,1.4725182056427002,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,11,1.5806679725646973,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,12,1.6720476150512695,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,13,1.7792818546295166,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,14,1.9323680400848389,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,15,2.0357367992401123,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,16,2.1417229175567627,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,17,2.2321040630340576,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,18,2.3200137615203857,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,19,2.3909530639648438,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,20,2.4717979431152344,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,21,2.575584888458252,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,22,2.6729607582092285,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,23,2.778841972351074,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,24,2.860450506210327,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,25,2.9817566871643066,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,26,3.1055009365081787,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,27,3.1638801097869873,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,28,3.256283760070801,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,29,3.3318276405334473,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,30,3.3881938457489014,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,31,3.4587252140045166,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,32,3.5025222301483154,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,33,3.595834732055664,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,34,3.6461150646209717,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,35,3.7084219455718994,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,36,3.748715877532959,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,37,3.781425714492798,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,38,3.83687162399292,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,39,3.8819022178649902,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,40,3.9436166286468506,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,41,4.014424562454224,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,42,4.070220947265625,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,43,4.182851552963257,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,44,4.263689279556274,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,45,4.31779670715332,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,46,4.370733022689819,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,47,4.406062364578247,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,48,4.463245153427124,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,49,4.522608518600464,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,50,4.555373430252075,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,51,4.587986946105957,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,52,4.696107625961304,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,53,4.844444751739502,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,54,4.883225917816162,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,55,4.977309703826904,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,56,5.020966053009033,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,57,5.111693382263184,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,58,5.165609836578369,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,59,5.2195539474487305,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,60,5.247632741928101,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,61,5.273753643035889,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,62,5.311732053756714,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,63,5.367963075637817,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,64,5.4134202003479,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,65,5.43491005897522,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,66,5.451915740966797,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,67,5.470795392990112,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,68,5.5004894733428955,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,69,5.52073335647583,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,70,5.542973756790161,491,NT_0017_P_00001(__a=NT_0008_P_00001())
38.0,1,1,71,5.566761493682861,491,NT_0017_P_00001(__a=NT_0008_P_00001())
