Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,12,20,11,5.642868757247925,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,12,5.97314977645874,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,13,6.249498605728149,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,14,6.545407295227051,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,15,6.931976318359375,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,16,7.223733425140381,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,17,7.616645574569702,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,18,8.005458354949951,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,19,8.202190399169922,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,20,8.453209638595581,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
14.0,12,20,21,8.742514848709106,20250,"NT_0007_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=85, __c=NT_0000_P_00001(), __d=50), __b=80, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=36, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=66, __c=NT_0000_P_00001(), __d=87), __d=51), __b=True, __c=True), __b=True, __c=True), __b=False, __c=False), __b=1, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=3, __c=NT_0000_P_00001(), __d=87), __b=22, __c=NT_0000_P_00001(), __d=82), __b=8, __c=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=False), __b=True, __c=False), __d=68), __d=59), __b=80, __c=NT_0000_P_00001(), __d=3), __d=70), __b=True, __c=True), __b=41, __c=21), __b=89, __c=NT_0006_P_00004(__a=NT_0003_P_00001(__a=True), __b=NT_0000_P_00001()), __d=NT_0004_P_00001())"
