Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
273.0,8,40,1,0.2865419387817383,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18))), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))))), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=19)), __b=NT_0002_P_00000(__a=8), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
273.0,8,40,2,0.554877519607544,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18))), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))))), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=19)), __b=NT_0002_P_00000(__a=8), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
273.0,8,40,3,0.8117575645446777,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18))), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))))), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=19)), __b=NT_0002_P_00000(__a=8), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
273.0,8,40,4,1.0795886516571045,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=18))), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))))), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=19)), __b=NT_0002_P_00000(__a=8), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
249.0,8,41,5,1.2773714065551758,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=34, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=3)))))), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00003(__a=19)), __b=NT_0002_P_00000(__a=8), __c=NT_0005_P_00000())), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00003(__a=80))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
229.0,8,40,6,1.4532194137573242,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80)))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=10), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00003(__a=82))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00003(__a=80))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
229.0,8,40,7,1.6351337432861328,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80)))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=10), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00003(__a=82))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00003(__a=80))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
229.0,8,40,8,1.8338065147399902,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80)))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=10), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00003(__a=82))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00003(__a=80))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
229.0,8,40,9,2.1143507957458496,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001())), __b=NT_0007_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00003(__a=80)))), __b=NT_0006_P_00001(__a=NT_0005_P_00001(__a=10), __b=NT_0002_P_00001(), __c=NT_0005_P_00002(__a=NT_0001_P_00002(__a=81, __b=NT_0001_P_00003(__a=82))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=93), __b=NT_0001_P_00003(__a=80))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=73), __b=NT_0006_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00002(__a=57, __b=NT_0001_P_00002(__a=94, __b=NT_0001_P_00003(__a=71)))), __b=NT_0002_P_00000(__a=86), __c=NT_0005_P_00001(__a=77))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=31))), __b=NT_0007_P_00002(__a=NT_0001_P_00003(__a=17), __b=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00001(), __c=NT_0005_P_00000())))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00000(), __c=NT_0002_P_00000(__a=20)), __b=NT_0015_P_00001(), __c=NT_0002_P_00000(__a=100)))))"
194.0,8,41,10,2.3503901958465576,20720,"NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00000(__a=23))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=84, __b=NT_0001_P_00002(__a=98, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=45, __b=NT_0001_P_00003(__a=27))))), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=27), __c=NT_0005_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=76, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=82))))))), __c=NT_0016_P_00000(__a=NT_0009_P_00000(__a=NT_0003_P_00001(__a=NT_0002_P_00000(__a=100), __b=NT_0001_P_00003(__a=92))), __b=NT_0007_P_00002(__a=NT_0001_P_00002(__a=92, __b=NT_0001_P_00002(__a=53, __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=96, __b=NT_0001_P_00003(__a=57))))), __b=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=NT_0002_P_00000(__a=64), __c=NT_0005_P_00001(__a=17)))), __c=NT_0016_P_00002(__a=NT_0013_P_00000(__a=NT_0011_P_00000(), __b=NT_0010_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00001(), __b=NT_0001_P_00003(__a=0)), __b=False), __c=NT_0002_P_00001()), __b=NT_0015_P_00000(__a=NT_0001_P_00002(__a=55, __b=NT_0001_P_00003(__a=79))), __c=NT_0002_P_00000(__a=99))))"
