Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
127.0,15,343,1,4.606177568435669,60225,"Genotype(dna=[4320, 55086, 53475, 6273, 52087, 44350, 93235, 18043, 72768, 88118, 96296, 10652, 90960, 25053, 91069, 4819, 53782, 92728, 93537, 24937, 54753, 42368, 10304, 17835, 98723, 84193, 92788, 34403, 44298, 7449, 22026, 40164, 73402, 54946, 62973, 17031, 20831, 14487, 62359, 32797, 66413, 72059, 46183, 6852, 371, 40752, 7199, 1138, 9773, 58913, 45641, 97212, 93513, 25363, 2264, 70286, 22568, 17308, 35959, 59891, 54063, 39056, 54587, 12648, 17005, 99009, 864, 42503, 28311, 20400, 30515, 50099, 28665, 92674, 6183, 20736, 83687, 28228, 68370, 75426, 38466, 18982, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 40636, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 28716, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 85287, 70313, 21485, 4470])"
127.0,15,343,2,7.008632659912109,60225,"Genotype(dna=[4320, 55086, 53475, 6273, 52087, 44350, 93235, 18043, 72768, 88118, 96296, 10652, 90960, 25053, 91069, 4819, 53782, 92728, 93537, 24937, 54753, 42368, 10304, 17835, 98723, 84193, 92788, 34403, 44298, 7449, 22026, 40164, 73402, 54946, 62973, 17031, 20831, 14487, 62359, 32797, 66413, 72059, 46183, 6852, 371, 40752, 7199, 1138, 9773, 58913, 45641, 97212, 93513, 25363, 2264, 70286, 22568, 17308, 35959, 59891, 54063, 39056, 54587, 12648, 17005, 99009, 864, 42503, 28311, 20400, 30515, 50099, 28665, 92674, 6183, 20736, 83687, 28228, 68370, 75426, 38466, 18982, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 40636, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 28716, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 85287, 70313, 21485, 4470])"
127.0,15,343,3,9.597508430480957,60225,"Genotype(dna=[4320, 55086, 53475, 6273, 52087, 44350, 93235, 18043, 72768, 88118, 96296, 10652, 90960, 25053, 91069, 4819, 53782, 92728, 93537, 24937, 54753, 42368, 10304, 17835, 98723, 84193, 92788, 34403, 44298, 7449, 22026, 40164, 73402, 54946, 62973, 17031, 20831, 14487, 62359, 32797, 66413, 72059, 46183, 6852, 371, 40752, 7199, 1138, 9773, 58913, 45641, 97212, 93513, 25363, 2264, 70286, 22568, 17308, 35959, 59891, 54063, 39056, 54587, 12648, 17005, 99009, 864, 42503, 28311, 20400, 30515, 50099, 28665, 92674, 6183, 20736, 83687, 28228, 68370, 75426, 38466, 18982, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 40636, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 28716, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 85287, 70313, 21485, 4470])"
119.0,15,397,4,11.961647033691406,60225,"Genotype(dna=[16613, 74073, 85586, 19029, 37242, 87437, 15811, 77161, 19648, 61354, 73897, 12141, 67427, 42335, 42708, 44090, 42797, 11258, 89384, 79612, 9492, 89808, 15958, 16516, 94347, 31601, 21254, 49713, 21757, 43685, 59566, 69052, 19890, 51191, 85988, 6475, 43623, 1651, 76138, 87332, 67995, 25753, 87607, 85428, 10390, 23918, 25075, 29813, 97105, 17434, 86118, 50678, 30415, 95076, 10406, 39995, 591, 40960, 73662, 49430, 84478, 85287, 7748, 56492, 28261, 17735, 30841, 29654, 67628, 20307, 5279, 81197, 9415, 25040, 68239, 73433, 24237, 53244, 19050, 73542, 50562, 50248, 10024, 55701, 48174, 44260, 86982, 65724, 40535, 70842, 34659, 18529, 1954, 47494, 97189, 92848, 29494, 62182, 78401, 31294, 87628, 86829, 22561, 2472, 47185, 82537, 15912, 2788, 80134, 26618, 31890, 50001, 82434, 12306, 88123, 48623, 99651, 74307, 47593, 49113, 39323, 60564, 77704, 9713, 62892, 46110, 34399, 75394, 19590, 97691, 63843, 59657, 61705, 38073, 32543, 63497, 60878, 21319, 70796, 85280, 45213, 63218, 1153, 80811, 78767, 18547, 54807, 39922, 88540, 1479, 55871, 3296, 49632, 34265, 53387, 58357, 93103, 26278, 84119, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 85287, 70313, 21485, 4470])"
119.0,15,397,5,14.57267713546753,60225,"Genotype(dna=[16613, 74073, 85586, 19029, 37242, 87437, 15811, 77161, 19648, 61354, 73897, 12141, 67427, 42335, 42708, 44090, 42797, 11258, 89384, 79612, 9492, 89808, 15958, 16516, 94347, 31601, 21254, 49713, 21757, 43685, 59566, 69052, 19890, 51191, 85988, 6475, 43623, 1651, 76138, 87332, 67995, 25753, 87607, 85428, 10390, 23918, 25075, 29813, 97105, 17434, 86118, 50678, 30415, 95076, 10406, 39995, 591, 40960, 73662, 49430, 84478, 85287, 7748, 56492, 28261, 17735, 30841, 29654, 67628, 20307, 5279, 81197, 9415, 25040, 68239, 73433, 24237, 53244, 19050, 73542, 50562, 50248, 10024, 55701, 48174, 44260, 86982, 65724, 40535, 70842, 34659, 18529, 1954, 47494, 97189, 92848, 29494, 62182, 78401, 31294, 87628, 86829, 22561, 2472, 47185, 82537, 15912, 2788, 80134, 26618, 31890, 50001, 82434, 12306, 88123, 48623, 99651, 74307, 47593, 49113, 39323, 60564, 77704, 9713, 62892, 46110, 34399, 75394, 19590, 97691, 63843, 59657, 61705, 38073, 32543, 63497, 60878, 21319, 70796, 85280, 45213, 63218, 1153, 80811, 78767, 18547, 54807, 39922, 88540, 1479, 55871, 3296, 49632, 34265, 53387, 58357, 93103, 26278, 84119, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 85287, 70313, 21485, 4470])"
107.0,15,359,6,15.984276533126831,60225,"Genotype(dna=[35956, 27347, 88021, 86669, 64175, 96037, 46691, 2277, 41124, 71729, 51939, 21309, 46951, 46626, 97452, 47674, 7109, 65815, 11481, 32278, 81894, 52091, 91215, 3586, 87459, 85557, 29180, 50582, 45098, 3095, 34033, 81275, 88524, 65382, 65844, 10215, 70708, 8088, 90743, 69292, 97600, 75390, 67440, 49155, 59495, 25587, 98259, 57811, 32784, 60868, 22184, 59700, 75065, 84024, 84124, 11214, 94538, 83427, 6249, 97130, 11552, 32437, 87472, 27486, 67708, 85600, 10343, 46258, 84091, 60265, 87820, 9377, 79462, 59124, 99457, 96838, 11400, 73232, 68370, 75426, 38466, 31531, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 6634, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 27714, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 61135, 29087, 96353, 35830])"
107.0,15,359,7,17.090662956237793,60225,"Genotype(dna=[35956, 27347, 88021, 86669, 64175, 96037, 46691, 2277, 41124, 71729, 51939, 21309, 46951, 46626, 97452, 47674, 7109, 65815, 11481, 32278, 81894, 52091, 91215, 3586, 87459, 85557, 29180, 50582, 45098, 3095, 34033, 81275, 88524, 65382, 65844, 10215, 70708, 8088, 90743, 69292, 97600, 75390, 67440, 49155, 59495, 25587, 98259, 57811, 32784, 60868, 22184, 59700, 75065, 84024, 84124, 11214, 94538, 83427, 6249, 97130, 11552, 32437, 87472, 27486, 67708, 85600, 10343, 46258, 84091, 60265, 87820, 9377, 79462, 59124, 99457, 96838, 11400, 73232, 68370, 75426, 38466, 31531, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 6634, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 27714, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 61135, 29087, 96353, 35830])"
107.0,15,359,8,17.966431379318237,60225,"Genotype(dna=[35956, 27347, 88021, 86669, 64175, 96037, 46691, 2277, 41124, 71729, 51939, 21309, 46951, 46626, 97452, 47674, 7109, 65815, 11481, 32278, 81894, 52091, 91215, 3586, 87459, 85557, 29180, 50582, 45098, 3095, 34033, 81275, 88524, 65382, 65844, 10215, 70708, 8088, 90743, 69292, 97600, 75390, 67440, 49155, 59495, 25587, 98259, 57811, 32784, 60868, 22184, 59700, 75065, 84024, 84124, 11214, 94538, 83427, 6249, 97130, 11552, 32437, 87472, 27486, 67708, 85600, 10343, 46258, 84091, 60265, 87820, 9377, 79462, 59124, 99457, 96838, 11400, 73232, 68370, 75426, 38466, 31531, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 6634, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 27714, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 61135, 29087, 96353, 35830])"
107.0,15,359,9,18.908776998519897,60225,"Genotype(dna=[35956, 27347, 88021, 86669, 64175, 96037, 46691, 2277, 41124, 71729, 51939, 21309, 46951, 46626, 97452, 47674, 7109, 65815, 11481, 32278, 81894, 52091, 91215, 3586, 87459, 85557, 29180, 50582, 45098, 3095, 34033, 81275, 88524, 65382, 65844, 10215, 70708, 8088, 90743, 69292, 97600, 75390, 67440, 49155, 59495, 25587, 98259, 57811, 32784, 60868, 22184, 59700, 75065, 84024, 84124, 11214, 94538, 83427, 6249, 97130, 11552, 32437, 87472, 27486, 67708, 85600, 10343, 46258, 84091, 60265, 87820, 9377, 79462, 59124, 99457, 96838, 11400, 73232, 68370, 75426, 38466, 31531, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 6634, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 27714, 56849, 85409, 6818, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 99400, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 38284, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 72382, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 3208, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 61135, 29087, 96353, 35830])"
89.0,15,378,10,21.06129002571106,60225,"Genotype(dna=[16613, 74073, 85586, 19029, 37242, 87437, 15811, 77161, 19648, 61354, 73897, 12141, 67427, 42335, 42708, 44090, 42797, 11258, 89384, 79612, 9492, 89808, 15958, 16516, 94347, 31601, 21254, 49713, 21757, 43685, 59566, 69052, 19890, 51191, 85988, 6475, 43623, 1651, 76138, 87332, 67995, 25753, 87607, 85428, 10390, 23918, 25075, 29813, 97105, 17434, 86118, 97212, 93513, 25363, 2264, 70286, 22568, 17308, 35959, 59891, 21816, 39056, 54587, 12648, 17005, 99009, 864, 42503, 28311, 20400, 30515, 50099, 28665, 92674, 6183, 20736, 83687, 28228, 68370, 75426, 38466, 18982, 47088, 19564, 61604, 31737, 46118, 75476, 45212, 25729, 27089, 73183, 19222, 24596, 96647, 73647, 80968, 61208, 92368, 79697, 99057, 13044, 39609, 64742, 12502, 84228, 53525, 10531, 14133, 33697, 42818, 81888, 82081, 46840, 3014, 25463, 6158, 3875, 40143, 1648, 33777, 28716, 56849, 85409, 70668, 44368, 13850, 95508, 39723, 99817, 12051, 50722, 33892, 33869, 60927, 98400, 71997, 87019, 65642, 53969, 17412, 18546, 55600, 74660, 45256, 33929, 18216, 28705, 5343, 32101, 3476, 55393, 30202, 56266, 60287, 17726, 25818, 79927, 65840, 78461, 82125, 6581, 57606, 23742, 83701, 17880, 56975, 32543, 40028, 40892, 27319, 9259, 90242, 86910, 68737, 48482, 45418, 44893, 45259, 26522, 21038, 34512, 57074, 51079, 85751, 47822, 44500, 89790, 37822, 46041, 95072, 9118, 54615, 50981, 53164, 76920, 37555, 24712, 66984, 80690, 60662, 10420, 58874, 91433, 84060, 49688, 45736, 79289, 56409, 94747, 25338, 19934, 72968, 49970, 71925, 12456, 33515, 56089, 24882, 62745, 98235, 91179, 40680, 65340, 90011, 87872, 65267, 20999, 97867, 72327, 77709, 74320, 58116, 86274, 72549, 16488, 7976, 75168, 25021, 67564, 20915, 50982, 73159, 38653, 9110, 52164, 83274, 37691, 24359, 31766, 24164, 38296, 85287, 70313, 21485, 4470])"
