Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2015.0,12,192,1,2.706334114074707,475,"Genotype(dna=[60118, 82006, 92969, 60109, 83215, 25128, 72552, 46766, 50573, 50354, 97767, 48955, 66429, 91853, 99707, 90657, 86949, 64334, 87369, 5974, 9068, 22845, 37248, 49679, 44423, 73060, 16094, 95927, 67578, 29712, 23628, 19301, 40838, 95621, 69507, 34822, 55634, 92709, 71908, 4641, 54415, 24561, 57993, 39266, 91884, 73005, 38606, 3347, 38942, 78701, 54714, 23089, 47843, 76500, 93559, 44689, 53870, 8136, 84616, 36938, 24961, 94333, 52712, 77062, 9823, 72560, 86136, 60735, 35011, 62416, 47694, 8643, 61209, 4274, 51618, 84416, 47687, 86864, 63418, 9602, 97340, 35689, 96149, 21892, 91227, 12392, 62967, 87421, 17603, 40194, 60750, 18396, 29022, 85699, 56473, 95981, 20948, 57166, 74574, 92716, 26155, 25472, 61385, 57189, 85127, 60385, 23877, 71604, 79780, 72946, 1716, 36732, 64268, 66200, 61165, 53803, 74360, 73569, 22139, 86299, 56143, 34830, 38445, 94128, 80278, 14290, 88207, 42520, 86492, 9425, 81809, 11071, 52381, 94149, 89815, 84088, 58122, 63956, 49000, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1307.0,12,216,2,5.026276350021362,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 15185, 66273, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 18761, 21820, 70111, 91158, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75901, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 21190, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 93477, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 99702, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 55766, 27394, 11366, 23132, 16133, 34895])"
1307.0,12,216,3,7.107402324676514,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 15185, 66273, 39670, 17177, 65093, 93201, 74227, 48709, 42313, 18761, 21820, 70111, 91158, 11646, 64865, 39107, 90504, 67571, 40404, 15782, 53342, 77985, 9693, 63607, 8135, 93640, 94285, 34591, 75901, 9139, 88932, 54810, 84130, 39546, 21391, 18942, 70742, 31070, 6852, 51547, 6930, 30960, 10935, 56767, 37534, 21190, 46466, 81988, 43520, 17293, 66325, 15888, 34678, 47788, 10101, 67466, 11671, 77686, 82740, 93477, 77000, 13159, 88715, 42527, 21393, 62878, 7383, 70901, 93451, 42405, 61817, 99702, 25046, 36349, 18763, 47243, 66460, 48655, 38210, 36005, 36369, 70611, 51675, 73803, 15456, 77592, 69173, 53307, 87347, 35120, 55595, 22818, 48969, 54537, 96552, 704, 16650, 52001, 52428, 22028, 11743, 42426, 22501, 25303, 50852, 68283, 86440, 40840, 46097, 67031, 79587, 55766, 27394, 11366, 23132, 16133, 34895])"
1246.0,12,205,4,8.542444944381714,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1246.0,12,205,5,10.281792879104614,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1246.0,12,205,6,11.714040279388428,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1246.0,12,205,7,13.635420799255371,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1246.0,12,205,8,16.048868894577026,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 74993, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 13012, 80541, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 15667, 61109, 75041, 47607, 96020, 32847, 38819, 6030, 70571, 97215, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 70900, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 36482, 57432, 60672, 30518, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 91501, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 5012, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 25768, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1171.0,12,220,9,17.664514780044556,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 92417, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 36254, 50565, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 31261, 61109, 75041, 47607, 96020, 32847, 63597, 6030, 70571, 74044, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 82361, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 47717, 57432, 60672, 17119, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 57770, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 6090, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 26730, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
1171.0,12,220,10,19.041416883468628,475,"Genotype(dna=[3423, 20758, 44760, 45713, 30140, 49252, 29225, 49985, 46702, 89129, 45410, 62726, 26733, 72247, 93692, 13246, 1067, 75018, 96553, 22340, 14264, 72448, 18209, 98383, 37705, 14964, 90954, 86761, 62190, 23056, 92417, 97619, 35069, 34789, 55379, 63441, 11337, 91177, 44028, 17189, 12715, 22726, 52855, 52, 39633, 51107, 86660, 94628, 26031, 57516, 84812, 68347, 48647, 48411, 27332, 19590, 36472, 88877, 74197, 83232, 5803, 79720, 90573, 3318, 36254, 50565, 22670, 31899, 26757, 64998, 76788, 50343, 55630, 10608, 80136, 86294, 88857, 17642, 38287, 53593, 72816, 66131, 8423, 1304, 87379, 98700, 37224, 86253, 34213, 75411, 84097, 39728, 3287, 97253, 80484, 87412, 24430, 31261, 61109, 75041, 47607, 96020, 32847, 63597, 6030, 70571, 74044, 33443, 60762, 43772, 67201, 92995, 9943, 38844, 82361, 29915, 10456, 96299, 46875, 53859, 6344, 54366, 42572, 60985, 11066, 59922, 17799, 68706, 63407, 22586, 99872, 1874, 28908, 78753, 13612, 79513, 40067, 98762, 15399, 53099, 13754, 71656, 81481, 95898, 2305, 60826, 81178, 45842, 98754, 88790, 84214, 9522, 84833, 61291, 88935, 32290, 80305, 59631, 92819, 30697, 47717, 57432, 60672, 17119, 43632, 73782, 94363, 40299, 3099, 76713, 27926, 729, 55312, 90977, 83682, 81839, 84335, 600, 52526, 69884, 82596, 39605, 15838, 57970, 47149, 26951, 21557, 4087, 10145, 20828, 36921, 33539, 57770, 7379, 4788, 76127, 72330, 37357, 9044, 96968, 20399, 6090, 40575, 31537, 46791, 41888, 70339, 74645, 80574, 99124, 55169, 24127, 15997, 57031, 75773, 40004, 77553, 24974, 34858, 2173, 83121, 64792, 47613, 38131, 80083, 68187, 2299, 25808, 29424, 56658, 26730, 70370, 11468, 10957, 25372, 12178, 37935, 52923, 71515, 43952, 74608, 11158, 34594, 27290, 56645, 42678, 63385, 88702, 31147, 20674, 21009, 14864, 50069, 20006, 85320, 16777])"
