Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,5,20,1,0.6065506935119629,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=NT_0000_P_00003(__a=35, __b=True, __c=NT_0000_P_00002(__a=True, __b=74, __c=False, __d=47), __d=False), __d=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00001(__a=50), __d=NT_0000_P_00001(__a=14), __e=NT_0000_P_00001(__a=52)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=92), __e=NT_0000_P_00003(__a=45, __b=True, __c=NT_0000_P_00001(__a=13), __d=False)), __e=NT_0000_P_00000(__a=True, __b=100, __c=NT_0000_P_00000(__a=False, __b=96, __c=NT_0000_P_00001(__a=63), __d=NT_0000_P_00001(__a=78), __e=NT_0000_P_00001(__a=58)), __d=NT_0000_P_00003(__a=38, __b=False, __c=NT_0000_P_00001(__a=20), __d=True), __e=NT_0000_P_00002(__a=False, __b=72, __c=False, __d=33))))"
145.0,5,20,2,1.115858554840088,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=NT_0000_P_00003(__a=35, __b=True, __c=NT_0000_P_00002(__a=True, __b=74, __c=False, __d=47), __d=False), __d=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00001(__a=50), __d=NT_0000_P_00001(__a=14), __e=NT_0000_P_00001(__a=52)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=92), __e=NT_0000_P_00003(__a=45, __b=True, __c=NT_0000_P_00001(__a=13), __d=False)), __e=NT_0000_P_00000(__a=True, __b=100, __c=NT_0000_P_00000(__a=False, __b=96, __c=NT_0000_P_00001(__a=63), __d=NT_0000_P_00001(__a=78), __e=NT_0000_P_00001(__a=58)), __d=NT_0000_P_00003(__a=38, __b=False, __c=NT_0000_P_00001(__a=20), __d=True), __e=NT_0000_P_00002(__a=False, __b=72, __c=False, __d=33))))"
145.0,5,20,3,1.3688580989837646,10838,"NT_0011_P_00001(__a=NT_0000_P_00000(__a=False, __b=72, __c=NT_0000_P_00003(__a=35, __b=True, __c=NT_0000_P_00002(__a=True, __b=74, __c=False, __d=47), __d=False), __d=NT_0000_P_00000(__a=False, __b=100, __c=NT_0000_P_00000(__a=True, __b=58, __c=NT_0000_P_00001(__a=50), __d=NT_0000_P_00001(__a=14), __e=NT_0000_P_00001(__a=52)), __d=NT_0000_P_00002(__a=False, __b=68, __c=True, __d=92), __e=NT_0000_P_00003(__a=45, __b=True, __c=NT_0000_P_00001(__a=13), __d=False)), __e=NT_0000_P_00000(__a=True, __b=100, __c=NT_0000_P_00000(__a=False, __b=96, __c=NT_0000_P_00001(__a=63), __d=NT_0000_P_00001(__a=78), __e=NT_0000_P_00001(__a=58)), __d=NT_0000_P_00003(__a=38, __b=False, __c=NT_0000_P_00001(__a=20), __d=True), __e=NT_0000_P_00002(__a=False, __b=72, __c=False, __d=33))))"
143.0,7,19,4,1.7539536952972412,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=18, __b=True, __c=NT_0000_P_00002(__a=True, __b=43, __c=True, __d=33), __d=True), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=41), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
130.0,7,19,5,2.3863298892974854,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00001(__a=22), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
125.0,7,20,6,3.3467321395874023,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
125.0,7,20,7,3.9436769485473633,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
125.0,7,20,8,4.462815761566162,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
125.0,7,20,9,4.954718112945557,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
125.0,7,20,10,5.31079626083374,10838,"NT_0011_P_00001(__a=NT_0000_P_00003(__a=80, __b=True, __c=NT_0000_P_00003(__a=31, __b=False, __c=NT_0000_P_00000(__a=True, __b=96, __c=NT_0000_P_00000(__a=True, __b=68, __c=NT_0000_P_00002(__a=False, __b=47, __c=True, __d=54), __d=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True), __e=NT_0000_P_00003(__a=94, __b=False, __c=NT_0000_P_00001(__a=56), __d=True)), __d=NT_0000_P_00003(__a=43, __b=True, __c=NT_0000_P_00002(__a=True, __b=52, __c=False, __d=60), __d=False), __e=NT_0000_P_00000(__a=False, __b=10, __c=NT_0000_P_00003(__a=20, __b=True, __c=NT_0000_P_00001(__a=76), __d=False), __d=NT_0000_P_00001(__a=11), __e=NT_0000_P_00000(__a=False, __b=50, __c=NT_0000_P_00001(__a=35), __d=NT_0000_P_00001(__a=40), __e=NT_0000_P_00001(__a=51)))), __d=False), __d=True))"
