Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,5,8,1,0.6644761562347412,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
81.0,5,8,2,1.0666003227233887,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
81.0,5,8,3,1.5519583225250244,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 28320, 58522, 79803, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 33746, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 1904, 10584, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 90124, 62420, 34533, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 61254, 18937, 35349, 16016, 42741, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 58428, 98094, 24777, 67159, 95096, 53197, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 44747, 57556, 48058, 13074, 7261, 96410, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 72862, 99233, 25474, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 28868, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 32406, 95963, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 21605, 53355, 84756, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 58133, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 51839, 59137, 24503, 27222, 9248, 84943, 17727, 96051, 74171, 48832, 20177, 43001, 95787, 64393, 35563, 81013, 46176, 56650, 66556, 66558])"
80.0,5,8,4,1.9080941677093506,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 95799, 67145, 96608, 30262, 85853, 58522, 79803, 29114, 62028, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 64754, 45447, 43244, 32664, 79596, 42785, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 65064, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 98846, 75386, 66645, 92484, 10584, 82641, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 16222, 95772, 90124, 62420, 34533, 48006, 55900, 27524, 89899, 24812, 93058, 85403, 64571, 61254, 87582, 35349, 16016, 36042, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 44759, 98094, 24777, 67159, 95096, 42543, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 21333, 57556, 48058, 13074, 7261, 84340, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 45891, 99233, 7519, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 57056, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 60830, 84459, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 82557, 53355, 31502, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 93465, 4296, 19978, 91729, 54106, 4311, 65837, 35604, 98761, 1120, 48709, 97405, 14126, 11009, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 32452, 23022, 29660, 27421, 16366, 43647, 3546, 38792, 47202, 56982, 13819, 41532, 56212, 12792, 87916, 75988, 24257, 87677, 38078, 21570])"
80.0,5,8,5,2.260305404663086,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 95799, 67145, 96608, 30262, 85853, 58522, 79803, 29114, 62028, 7564, 50485, 68716, 86786, 11309, 56325, 80245, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 23880, 86006, 64754, 45447, 43244, 32664, 79596, 42785, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 88542, 48988, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 65064, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 39622, 23069, 39239, 35268, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 5682, 13111, 56809, 80515, 26148, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 98846, 75386, 66645, 92484, 10584, 82641, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 16222, 95772, 90124, 62420, 34533, 48006, 55900, 27524, 89899, 24812, 93058, 85403, 64571, 61254, 87582, 35349, 16016, 36042, 82395, 56478, 34294, 17737, 95658, 13246, 30052, 44759, 98094, 24777, 67159, 95096, 42543, 91371, 79754, 18567, 60324, 48798, 26339, 88265, 21333, 57556, 48058, 13074, 7261, 84340, 27806, 92222, 61619, 68158, 87250, 80450, 56005, 5841, 66550, 45891, 99233, 7519, 45928, 39427, 51607, 52481, 4123, 57962, 15439, 65216, 26796, 57056, 23759, 62214, 23210, 78054, 70931, 86564, 73383, 39207, 30972, 60830, 84459, 41516, 19638, 66836, 82935, 88196, 65907, 9776, 82557, 53355, 31502, 21574, 98616, 34851, 29560, 84356, 64210, 88887, 58056, 17143, 1504, 32618, 50907, 23803, 93465, 4296, 19978, 91729, 54106, 4311, 65837, 35604, 98761, 1120, 48709, 97405, 14126, 11009, 22007, 15658, 86065, 71281, 52599, 91968, 78334, 28165, 24496, 80940, 32452, 23022, 29660, 27421, 16366, 43647, 3546, 38792, 47202, 56982, 13819, 41532, 56212, 12792, 87916, 75988, 24257, 87677, 38078, 21570])"
79.0,5,8,6,2.586740255355835,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 25353, 58522, 28491, 29114, 96376, 7564, 50485, 68716, 86786, 36200, 9984, 80245, 1059, 92438, 77588, 59555, 99762, 21013, 40972, 50567, 20883, 23880, 86006, 6861, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 45083, 44373, 9022, 90191, 88542, 48988, 58104, 64071, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 58371, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 5697, 23069, 39239, 55057, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 14421, 13111, 56809, 80515, 45993, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 32849, 15877, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 87423, 62420, 11076, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 53613, 18937, 85788, 4661, 24779, 44560, 86849, 93732, 65444, 95707, 21639, 8841, 49371, 94508, 22735, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 93393, 16955, 10332, 11164, 23158, 41940, 63827, 54847, 81216, 40140, 46685, 91382, 21548, 40433, 56940, 29935, 40708, 10190, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 28270, 69861, 78225, 53787, 99991, 2831, 54338, 35704, 18904, 95584, 6682, 14307, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 63376, 18801, 74945, 33988, 93886, 18679, 57186, 90746, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 6515, 22007, 15658, 86065, 71281, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 20177, 43001, 95787, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
79.0,5,8,7,2.9234986305236816,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 25353, 58522, 28491, 29114, 96376, 7564, 50485, 68716, 86786, 36200, 9984, 80245, 1059, 92438, 77588, 59555, 99762, 21013, 40972, 50567, 20883, 23880, 86006, 6861, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 45083, 44373, 9022, 90191, 88542, 48988, 58104, 64071, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 58371, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 5697, 23069, 39239, 55057, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 14421, 13111, 56809, 80515, 45993, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 32849, 15877, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 87423, 62420, 11076, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 53613, 18937, 85788, 4661, 24779, 44560, 86849, 93732, 65444, 95707, 21639, 8841, 49371, 94508, 22735, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 93393, 16955, 10332, 11164, 23158, 41940, 63827, 54847, 81216, 40140, 46685, 91382, 21548, 40433, 56940, 29935, 40708, 10190, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 28270, 69861, 78225, 53787, 99991, 2831, 54338, 35704, 18904, 95584, 6682, 14307, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 63376, 18801, 74945, 33988, 93886, 18679, 57186, 90746, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 6515, 22007, 15658, 86065, 71281, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 20177, 43001, 95787, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
79.0,5,8,8,3.3009824752807617,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 25353, 58522, 28491, 29114, 96376, 7564, 50485, 68716, 86786, 36200, 9984, 80245, 1059, 92438, 77588, 59555, 99762, 21013, 40972, 50567, 20883, 23880, 86006, 6861, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 45083, 44373, 9022, 90191, 88542, 48988, 58104, 64071, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 58371, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 5697, 23069, 39239, 55057, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 14421, 13111, 56809, 80515, 45993, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 32849, 15877, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 87423, 62420, 11076, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 53613, 18937, 85788, 4661, 24779, 44560, 86849, 93732, 65444, 95707, 21639, 8841, 49371, 94508, 22735, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 93393, 16955, 10332, 11164, 23158, 41940, 63827, 54847, 81216, 40140, 46685, 91382, 21548, 40433, 56940, 29935, 40708, 10190, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 28270, 69861, 78225, 53787, 99991, 2831, 54338, 35704, 18904, 95584, 6682, 14307, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 63376, 18801, 74945, 33988, 93886, 18679, 57186, 90746, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 6515, 22007, 15658, 86065, 71281, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 20177, 43001, 95787, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
79.0,5,8,9,3.4646339416503906,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 25353, 58522, 28491, 29114, 96376, 7564, 50485, 68716, 86786, 36200, 9984, 80245, 1059, 92438, 77588, 59555, 99762, 21013, 40972, 50567, 20883, 23880, 86006, 6861, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 45083, 44373, 9022, 90191, 88542, 48988, 58104, 64071, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 58371, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 5697, 23069, 39239, 55057, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 14421, 13111, 56809, 80515, 45993, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 32849, 15877, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 87423, 62420, 11076, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 53613, 18937, 85788, 4661, 24779, 44560, 86849, 93732, 65444, 95707, 21639, 8841, 49371, 94508, 22735, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 93393, 16955, 10332, 11164, 23158, 41940, 63827, 54847, 81216, 40140, 46685, 91382, 21548, 40433, 56940, 29935, 40708, 10190, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 28270, 69861, 78225, 53787, 99991, 2831, 54338, 35704, 18904, 95584, 6682, 14307, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 63376, 18801, 74945, 33988, 93886, 18679, 57186, 90746, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 6515, 22007, 15658, 86065, 71281, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 20177, 43001, 95787, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
79.0,5,8,10,3.645390033721924,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 25353, 58522, 28491, 29114, 96376, 7564, 50485, 68716, 86786, 36200, 9984, 80245, 1059, 92438, 77588, 59555, 99762, 21013, 40972, 50567, 20883, 23880, 86006, 6861, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 45083, 44373, 9022, 90191, 88542, 48988, 58104, 64071, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 58371, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 5697, 23069, 39239, 55057, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 14421, 13111, 56809, 80515, 45993, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 32849, 15877, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 87423, 62420, 11076, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 53613, 18937, 85788, 4661, 24779, 44560, 86849, 93732, 65444, 95707, 21639, 8841, 49371, 94508, 22735, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 93393, 16955, 10332, 11164, 23158, 41940, 63827, 54847, 81216, 40140, 46685, 91382, 21548, 40433, 56940, 29935, 40708, 10190, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 28270, 69861, 78225, 53787, 99991, 2831, 54338, 35704, 18904, 95584, 6682, 14307, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 63376, 18801, 74945, 33988, 93886, 18679, 57186, 90746, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 6515, 22007, 15658, 86065, 71281, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 20177, 43001, 95787, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
79.0,5,8,11,3.848543882369995,40212,"Genotype(dna=[26315, 66935, 46419, 87003, 6492, 78017, 94482, 83925, 77299, 15799, 51845, 96608, 30262, 25353, 58522, 28491, 29114, 96376, 7564, 50485, 68716, 86786, 36200, 9984, 80245, 1059, 92438, 77588, 59555, 99762, 21013, 40972, 50567, 20883, 23880, 86006, 6861, 14025, 43244, 32664, 79596, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 45083, 44373, 9022, 90191, 88542, 48988, 58104, 64071, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 58371, 15867, 36990, 51056, 66132, 51118, 91718, 59559, 5697, 23069, 39239, 55057, 28785, 14960, 12789, 12938, 29272, 9281, 20368, 14421, 13111, 56809, 80515, 45993, 33940, 94598, 29291, 34648, 54379, 47407, 41335, 91604, 46502, 75386, 66645, 32849, 15877, 95814, 4114, 20105, 11729, 12027, 57086, 33892, 58095, 44148, 95772, 87423, 62420, 11076, 48006, 83577, 27524, 66771, 24812, 93058, 85403, 64571, 53613, 18937, 85788, 4661, 24779, 44560, 86849, 93732, 65444, 95707, 21639, 8841, 49371, 94508, 22735, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 93393, 16955, 10332, 11164, 23158, 41940, 63827, 54847, 81216, 40140, 46685, 91382, 21548, 40433, 56940, 29935, 40708, 10190, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 28270, 69861, 78225, 53787, 99991, 2831, 54338, 35704, 18904, 95584, 6682, 14307, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 63376, 18801, 74945, 33988, 93886, 18679, 57186, 90746, 80602, 4296, 7335, 91729, 54106, 4311, 39060, 35604, 98761, 1120, 48709, 97405, 14126, 6515, 22007, 15658, 86065, 71281, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 20177, 43001, 95787, 47345, 87916, 75988, 24257, 87677, 38078, 21570])"
78.0,5,8,12,3.9636292457580566,40212,"Genotype(dna=[26315, 66935, 46419, 71981, 6492, 78017, 60897, 83925, 91685, 15799, 51845, 26972, 30262, 22951, 58522, 12937, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 81438, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 65234, 86006, 64754, 14025, 43244, 6019, 12729, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 95005, 29619, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 35028, 59559, 39622, 84392, 39239, 65516, 14008, 14960, 27292, 12938, 29272, 9281, 20368, 52758, 3281, 35785, 4025, 73550, 65706, 69111, 61455, 7499, 5010, 11013, 52204, 32891, 86719, 17009, 38643, 51471, 45112, 35049, 16216, 77442, 76917, 61789, 51817, 7469, 53421, 93214, 69845, 62683, 54584, 98520, 49658, 11270, 15610, 39771, 33931, 24226, 24896, 72790, 97437, 42073, 85788, 4661, 24779, 37721, 22641, 80129, 65444, 95707, 40870, 8841, 49371, 94508, 27666, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 91887, 16955, 10332, 11164, 46059, 41940, 63827, 54847, 37134, 40140, 46685, 99374, 21548, 40433, 56940, 72127, 40708, 71916, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 4722, 69861, 78225, 53787, 15234, 62819, 54338, 35704, 18904, 95584, 6682, 67620, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 46387, 71680, 74945, 33988, 93886, 18679, 57186, 82353, 79673, 4296, 7335, 91729, 54106, 4311, 93959, 25939, 37716, 1120, 48709, 91169, 14126, 6515, 22007, 15658, 86065, 57513, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 9486, 87540, 95787, 47345, 84891, 75988, 24257, 87677, 38078, 21570])"
78.0,5,8,13,4.073206186294556,40212,"Genotype(dna=[26315, 66935, 46419, 71981, 6492, 78017, 60897, 83925, 91685, 15799, 51845, 26972, 30262, 22951, 58522, 12937, 29114, 12919, 7564, 50485, 68716, 86786, 11309, 56325, 81438, 1059, 92438, 77588, 59555, 23941, 21013, 40972, 50567, 20883, 65234, 86006, 64754, 14025, 43244, 6019, 12729, 4946, 36412, 45852, 36951, 15383, 83735, 45442, 36033, 5937, 73203, 44373, 9022, 90191, 95005, 29619, 99103, 94260, 67174, 29131, 97251, 49322, 21237, 35701, 2158, 65824, 61962, 24505, 15867, 36990, 51056, 66132, 51118, 35028, 59559, 39622, 84392, 39239, 65516, 14008, 14960, 27292, 12938, 29272, 9281, 20368, 52758, 3281, 35785, 4025, 73550, 65706, 69111, 61455, 7499, 5010, 11013, 52204, 32891, 86719, 17009, 38643, 51471, 45112, 35049, 16216, 77442, 76917, 61789, 51817, 7469, 53421, 93214, 69845, 62683, 54584, 98520, 49658, 11270, 15610, 39771, 33931, 24226, 24896, 72790, 97437, 42073, 85788, 4661, 24779, 37721, 22641, 80129, 65444, 95707, 40870, 8841, 49371, 94508, 27666, 62093, 79658, 51605, 10747, 60093, 26633, 34419, 3243, 84345, 32664, 37031, 57545, 64936, 54091, 82438, 19376, 91887, 16955, 10332, 11164, 46059, 41940, 63827, 54847, 37134, 40140, 46685, 99374, 21548, 40433, 56940, 72127, 40708, 71916, 26232, 57550, 70257, 85045, 47611, 73600, 20986, 33977, 26193, 67253, 4722, 69861, 78225, 53787, 15234, 62819, 54338, 35704, 18904, 95584, 6682, 67620, 28846, 34676, 63017, 64495, 10470, 44451, 87486, 9339, 46387, 71680, 74945, 33988, 93886, 18679, 57186, 82353, 79673, 4296, 7335, 91729, 54106, 4311, 93959, 25939, 37716, 1120, 48709, 91169, 14126, 6515, 22007, 15658, 86065, 57513, 52599, 82973, 78334, 28165, 40474, 80940, 29600, 59137, 58551, 15433, 9248, 948, 39239, 96051, 74171, 90118, 9486, 87540, 95787, 47345, 84891, 75988, 24257, 87677, 38078, 21570])"
