Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,5,16,1,1.2710156440734863,63,"Genotype(dna=[87314, 54389, 78915, 66831, 71400, 73896, 11779, 59523, 93712, 88476, 35449, 39250, 82309, 70496, 50457, 45287, 8220, 37044, 70374, 98439, 63401, 83835, 93649, 82060, 39914, 50863, 98332, 84592, 65173, 60722, 64128, 9283, 30984, 99820, 38428, 75834, 40667, 43345, 95076, 56695, 31002, 86228, 40230, 69507, 34728, 32522, 35365, 60089, 66723, 86519, 17857, 86329, 16100, 9524, 96006, 76850, 76328, 3981, 24279, 25215, 17512, 24032, 67679, 64997, 37772, 65968, 34328, 43959, 56617, 24153, 32948, 96811, 39925, 96036, 52100, 62541, 74610, 60448, 53159, 84186, 4189, 74827, 89222, 616, 72705, 52385, 901, 82722, 70753, 14629, 93960, 37235, 71569, 43398, 51371, 43178, 64346, 79478, 93253, 3925, 12754, 67231, 74741, 95082, 71677, 11222, 69777, 82423, 80734, 89313, 64194, 5929, 2486, 59012, 88765, 73025, 24378, 67364, 33454, 46494, 6520, 98226, 41791, 27647, 89764, 32538, 587, 5016, 38021, 24156, 54723, 77557, 25413, 11287, 59601, 9127, 62308, 854, 96546, 11058, 66941, 35668, 57877, 73600, 91443, 28903, 35218, 81751, 90500, 22148, 11275, 57001, 74808, 75810, 4133, 70746, 57711, 2527, 22861, 9827, 36794, 25791, 48444, 34100, 48183, 71464, 57944, 9849, 47446, 75284, 16020, 18880, 47348, 45905, 87427, 51950, 19044, 62777, 88831, 54552, 23707, 63479, 29608, 80797, 36960, 68195, 74334, 20147, 62533, 56346, 3270, 96005, 20811, 45807, 41154, 24767, 87612, 75405, 5195, 72901, 16794, 11931, 96475, 54635, 75485, 31099, 49593, 36396, 59016, 30818, 61975, 13691, 35528, 54915, 92536, 74496, 62514, 8280, 58612, 95199, 92387, 2710, 17166, 38517, 94284, 8368, 6510, 48356, 69793, 1468, 48320, 13958, 59946, 61602, 46249, 91916, 25475, 26774, 77701, 91960, 68146, 2225, 6850, 34345, 41398, 69139, 9066, 8865, 74209, 73179, 81105, 52864, 60624, 77762, 15718, 77372])"
79.0,5,18,2,1.834040641784668,63,"Genotype(dna=[61200, 34626, 7462, 48599, 67106, 11164, 49581, 89228, 72482, 18073, 72871, 11788, 65986, 27794, 94330, 34473, 34832, 56515, 44662, 1983, 96435, 40403, 7539, 32344, 36605, 42015, 12107, 93264, 56358, 89391, 1507, 87851, 23396, 72072, 26616, 80543, 15901, 73984, 28678, 61193, 39343, 9714, 82204, 3906, 67288, 93054, 10759, 19927, 87753, 80088, 25103, 54513, 36307, 51208, 81587, 80289, 11295, 36900, 90946, 47724, 97320, 62151, 11373, 92973, 17447, 49103, 89188, 94764, 96929, 1440, 65675, 16125, 26167, 63284, 30013, 43341, 23119, 38676, 63551, 44307, 50054, 97322, 42578, 65319, 88893, 10147, 89497, 77392, 34175, 18432, 70107, 65651, 48333, 55848, 45594, 43032, 70935, 30483, 26077, 92459, 54839, 74572, 53257, 83273, 32832, 44245, 38947, 92139, 62914, 97219, 63644, 78860, 64705, 72454, 34263, 45205, 3714, 60129, 27235, 1994, 86933, 25686, 690, 91040, 21354, 23084, 12887, 41391, 4641, 59398, 55719, 23821, 92398, 2716, 69477, 91822, 4827, 57261, 19999, 77314, 74145, 38940, 44028, 27111, 37534, 49047, 99041, 23132, 43191, 48871, 43600, 90375, 55906, 32498, 12159, 51968, 47052, 14984, 90507, 64301, 94278, 56817, 25298, 7324, 12068, 88987, 27226, 48904, 32302, 61628, 81027, 18531, 23145, 43648, 36331, 3779, 96009, 15741, 55369, 27763, 32712, 92981, 24898, 34107, 28871, 48819, 22229, 63100, 82762, 17054, 34708, 85510, 34064, 24741, 41661, 76407, 15673, 19841, 10958, 57220, 46798, 90350, 87886, 20569, 85681, 95364, 45044, 93076, 4204, 91487, 78809, 19289, 1314, 71162, 3437, 23777, 48159, 19362, 37710, 21346, 6840, 98276, 84150, 34541, 38227, 80018, 45680, 65018, 89408, 49387, 51426, 16556, 94978, 21301, 12287, 41113, 84643, 33389, 90340, 22368, 33646, 61703, 52025, 54713, 15072, 76060, 27489, 23488, 27576, 13213, 36369, 19503, 43253, 72527, 23501, 19464])"
79.0,5,18,3,2.3405494689941406,63,"Genotype(dna=[61200, 34626, 7462, 48599, 67106, 11164, 49581, 89228, 72482, 18073, 72871, 11788, 65986, 27794, 94330, 34473, 34832, 56515, 44662, 1983, 96435, 40403, 7539, 32344, 36605, 42015, 12107, 93264, 56358, 89391, 1507, 87851, 23396, 72072, 26616, 80543, 15901, 73984, 28678, 61193, 39343, 9714, 82204, 3906, 67288, 93054, 10759, 19927, 87753, 80088, 25103, 54513, 36307, 51208, 81587, 80289, 11295, 36900, 90946, 47724, 97320, 62151, 11373, 92973, 17447, 49103, 89188, 94764, 96929, 1440, 65675, 16125, 26167, 63284, 30013, 43341, 23119, 38676, 63551, 44307, 50054, 97322, 42578, 65319, 88893, 10147, 89497, 77392, 34175, 18432, 70107, 65651, 48333, 55848, 45594, 43032, 70935, 30483, 26077, 92459, 54839, 74572, 53257, 83273, 32832, 44245, 38947, 92139, 62914, 97219, 63644, 78860, 64705, 72454, 34263, 45205, 3714, 60129, 27235, 1994, 86933, 25686, 690, 91040, 21354, 23084, 12887, 41391, 4641, 59398, 55719, 23821, 92398, 2716, 69477, 91822, 4827, 57261, 19999, 77314, 74145, 38940, 44028, 27111, 37534, 49047, 99041, 23132, 43191, 48871, 43600, 90375, 55906, 32498, 12159, 51968, 47052, 14984, 90507, 64301, 94278, 56817, 25298, 7324, 12068, 88987, 27226, 48904, 32302, 61628, 81027, 18531, 23145, 43648, 36331, 3779, 96009, 15741, 55369, 27763, 32712, 92981, 24898, 34107, 28871, 48819, 22229, 63100, 82762, 17054, 34708, 85510, 34064, 24741, 41661, 76407, 15673, 19841, 10958, 57220, 46798, 90350, 87886, 20569, 85681, 95364, 45044, 93076, 4204, 91487, 78809, 19289, 1314, 71162, 3437, 23777, 48159, 19362, 37710, 21346, 6840, 98276, 84150, 34541, 38227, 80018, 45680, 65018, 89408, 49387, 51426, 16556, 94978, 21301, 12287, 41113, 84643, 33389, 90340, 22368, 33646, 61703, 52025, 54713, 15072, 76060, 27489, 23488, 27576, 13213, 36369, 19503, 43253, 72527, 23501, 19464])"
79.0,5,18,4,2.788926839828491,63,"Genotype(dna=[61200, 34626, 7462, 48599, 67106, 11164, 49581, 89228, 72482, 18073, 72871, 11788, 65986, 27794, 94330, 34473, 34832, 56515, 44662, 1983, 96435, 40403, 7539, 32344, 36605, 42015, 12107, 93264, 56358, 89391, 1507, 87851, 23396, 72072, 26616, 80543, 15901, 73984, 28678, 61193, 39343, 9714, 82204, 3906, 67288, 93054, 10759, 19927, 87753, 80088, 25103, 54513, 36307, 51208, 81587, 80289, 11295, 36900, 90946, 47724, 97320, 62151, 11373, 92973, 17447, 49103, 89188, 94764, 96929, 1440, 65675, 16125, 26167, 63284, 30013, 43341, 23119, 38676, 63551, 44307, 50054, 97322, 42578, 65319, 88893, 10147, 89497, 77392, 34175, 18432, 70107, 65651, 48333, 55848, 45594, 43032, 70935, 30483, 26077, 92459, 54839, 74572, 53257, 83273, 32832, 44245, 38947, 92139, 62914, 97219, 63644, 78860, 64705, 72454, 34263, 45205, 3714, 60129, 27235, 1994, 86933, 25686, 690, 91040, 21354, 23084, 12887, 41391, 4641, 59398, 55719, 23821, 92398, 2716, 69477, 91822, 4827, 57261, 19999, 77314, 74145, 38940, 44028, 27111, 37534, 49047, 99041, 23132, 43191, 48871, 43600, 90375, 55906, 32498, 12159, 51968, 47052, 14984, 90507, 64301, 94278, 56817, 25298, 7324, 12068, 88987, 27226, 48904, 32302, 61628, 81027, 18531, 23145, 43648, 36331, 3779, 96009, 15741, 55369, 27763, 32712, 92981, 24898, 34107, 28871, 48819, 22229, 63100, 82762, 17054, 34708, 85510, 34064, 24741, 41661, 76407, 15673, 19841, 10958, 57220, 46798, 90350, 87886, 20569, 85681, 95364, 45044, 93076, 4204, 91487, 78809, 19289, 1314, 71162, 3437, 23777, 48159, 19362, 37710, 21346, 6840, 98276, 84150, 34541, 38227, 80018, 45680, 65018, 89408, 49387, 51426, 16556, 94978, 21301, 12287, 41113, 84643, 33389, 90340, 22368, 33646, 61703, 52025, 54713, 15072, 76060, 27489, 23488, 27576, 13213, 36369, 19503, 43253, 72527, 23501, 19464])"
79.0,5,18,5,3.3704845905303955,63,"Genotype(dna=[61200, 34626, 7462, 48599, 67106, 11164, 49581, 89228, 72482, 18073, 72871, 11788, 65986, 27794, 94330, 34473, 34832, 56515, 44662, 1983, 96435, 40403, 7539, 32344, 36605, 42015, 12107, 93264, 56358, 89391, 1507, 87851, 23396, 72072, 26616, 80543, 15901, 73984, 28678, 61193, 39343, 9714, 82204, 3906, 67288, 93054, 10759, 19927, 87753, 80088, 25103, 54513, 36307, 51208, 81587, 80289, 11295, 36900, 90946, 47724, 97320, 62151, 11373, 92973, 17447, 49103, 89188, 94764, 96929, 1440, 65675, 16125, 26167, 63284, 30013, 43341, 23119, 38676, 63551, 44307, 50054, 97322, 42578, 65319, 88893, 10147, 89497, 77392, 34175, 18432, 70107, 65651, 48333, 55848, 45594, 43032, 70935, 30483, 26077, 92459, 54839, 74572, 53257, 83273, 32832, 44245, 38947, 92139, 62914, 97219, 63644, 78860, 64705, 72454, 34263, 45205, 3714, 60129, 27235, 1994, 86933, 25686, 690, 91040, 21354, 23084, 12887, 41391, 4641, 59398, 55719, 23821, 92398, 2716, 69477, 91822, 4827, 57261, 19999, 77314, 74145, 38940, 44028, 27111, 37534, 49047, 99041, 23132, 43191, 48871, 43600, 90375, 55906, 32498, 12159, 51968, 47052, 14984, 90507, 64301, 94278, 56817, 25298, 7324, 12068, 88987, 27226, 48904, 32302, 61628, 81027, 18531, 23145, 43648, 36331, 3779, 96009, 15741, 55369, 27763, 32712, 92981, 24898, 34107, 28871, 48819, 22229, 63100, 82762, 17054, 34708, 85510, 34064, 24741, 41661, 76407, 15673, 19841, 10958, 57220, 46798, 90350, 87886, 20569, 85681, 95364, 45044, 93076, 4204, 91487, 78809, 19289, 1314, 71162, 3437, 23777, 48159, 19362, 37710, 21346, 6840, 98276, 84150, 34541, 38227, 80018, 45680, 65018, 89408, 49387, 51426, 16556, 94978, 21301, 12287, 41113, 84643, 33389, 90340, 22368, 33646, 61703, 52025, 54713, 15072, 76060, 27489, 23488, 27576, 13213, 36369, 19503, 43253, 72527, 23501, 19464])"
76.0,5,16,6,3.8022828102111816,63,"Genotype(dna=[34904, 12605, 27717, 54661, 10527, 14304, 88179, 51399, 44861, 49589, 72039, 83426, 31886, 62742, 31366, 55549, 11322, 59525, 48147, 76772, 25632, 98253, 498, 86398, 8291, 69171, 61831, 33584, 52473, 80703, 44722, 97657, 96334, 88943, 6870, 79756, 44945, 2767, 99273, 16591, 45841, 29937, 35410, 30153, 99989, 79853, 37062, 45411, 90346, 5472, 73652, 49416, 56316, 59578, 72106, 82571, 62388, 11744, 11472, 19788, 13056, 85619, 5700, 59158, 11938, 32321, 60509, 12574, 27821, 18830, 13521, 9785, 55562, 37161, 32749, 46932, 53153, 7781, 16807, 68460, 3115, 98067, 37084, 50192, 30976, 6220, 13476, 34029, 4869, 59255, 45455, 87252, 64218, 45814, 43629, 46580, 72296, 65846, 57284, 73994, 72783, 53308, 93614, 4609, 75831, 60917, 56480, 61835, 19095, 79422, 47873, 8956, 5938, 98784, 8657, 32047, 86082, 90816, 63958, 17236, 55889, 54013, 85801, 23123, 38897, 91354, 84223, 14544, 21161, 90695, 13241, 56669, 18995, 27874, 55338, 7313, 66943, 65995, 6956, 89330, 63915, 64327, 55538, 56277, 96337, 52936, 84400, 46030, 84368, 47105, 23664, 20425, 28997, 66799, 31091, 1734, 83883, 65255, 97704, 81213, 23853, 31380, 67947, 90255, 29373, 8022, 40878, 19763, 83848, 7200, 27296, 4336, 87427, 97424, 39411, 61454, 83178, 92851, 16828, 78992, 34361, 39939, 41352, 29945, 62318, 91869, 15018, 11876, 649, 53313, 52430, 86436, 39418, 74132, 8780, 81497, 99193, 49547, 16117, 84339, 61603, 230, 29003, 37983, 58221, 49632, 68102, 94853, 15159, 73183, 69831, 15489, 98834, 54824, 14291, 64718, 62551, 44500, 71034, 12983, 52624, 22605, 66658, 64447, 72273, 76836, 73547, 93619, 31382, 23795, 97856, 58420, 74159, 14482, 11976, 5426, 66279, 77468, 40913, 60700, 968, 66369, 94217, 73790, 31705, 19578, 73022, 36237, 24782, 77668, 16468, 27061, 82274, 62791, 9863, 5421])"
76.0,5,16,7,4.22641396522522,63,"Genotype(dna=[34904, 12605, 27717, 54661, 10527, 14304, 88179, 51399, 44861, 49589, 72039, 83426, 31886, 62742, 31366, 55549, 11322, 59525, 48147, 76772, 25632, 98253, 498, 86398, 8291, 69171, 61831, 33584, 52473, 80703, 44722, 97657, 96334, 88943, 6870, 79756, 44945, 2767, 99273, 16591, 45841, 29937, 35410, 30153, 99989, 79853, 37062, 45411, 90346, 5472, 73652, 49416, 56316, 59578, 72106, 82571, 62388, 11744, 11472, 19788, 13056, 85619, 5700, 59158, 11938, 32321, 60509, 12574, 27821, 18830, 13521, 9785, 55562, 37161, 32749, 46932, 53153, 7781, 16807, 68460, 3115, 98067, 37084, 50192, 30976, 6220, 13476, 34029, 4869, 59255, 45455, 87252, 64218, 45814, 43629, 46580, 72296, 65846, 57284, 73994, 72783, 53308, 93614, 4609, 75831, 60917, 56480, 61835, 19095, 79422, 47873, 8956, 5938, 98784, 8657, 32047, 86082, 90816, 63958, 17236, 55889, 54013, 85801, 23123, 38897, 91354, 84223, 14544, 21161, 90695, 13241, 56669, 18995, 27874, 55338, 7313, 66943, 65995, 6956, 89330, 63915, 64327, 55538, 56277, 96337, 52936, 84400, 46030, 84368, 47105, 23664, 20425, 28997, 66799, 31091, 1734, 83883, 65255, 97704, 81213, 23853, 31380, 67947, 90255, 29373, 8022, 40878, 19763, 83848, 7200, 27296, 4336, 87427, 97424, 39411, 61454, 83178, 92851, 16828, 78992, 34361, 39939, 41352, 29945, 62318, 91869, 15018, 11876, 649, 53313, 52430, 86436, 39418, 74132, 8780, 81497, 99193, 49547, 16117, 84339, 61603, 230, 29003, 37983, 58221, 49632, 68102, 94853, 15159, 73183, 69831, 15489, 98834, 54824, 14291, 64718, 62551, 44500, 71034, 12983, 52624, 22605, 66658, 64447, 72273, 76836, 73547, 93619, 31382, 23795, 97856, 58420, 74159, 14482, 11976, 5426, 66279, 77468, 40913, 60700, 968, 66369, 94217, 73790, 31705, 19578, 73022, 36237, 24782, 77668, 16468, 27061, 82274, 62791, 9863, 5421])"
72.0,6,18,8,4.735326290130615,63,"Genotype(dna=[61200, 34626, 7462, 48599, 67106, 60101, 56858, 72305, 72482, 18073, 72871, 11788, 65986, 27794, 94330, 86567, 93907, 56515, 44662, 64588, 96435, 48730, 7539, 70101, 9893, 12298, 12107, 93264, 56358, 89391, 1507, 87851, 42683, 49200, 26616, 60942, 27970, 73984, 28678, 61193, 39343, 9714, 82204, 3906, 67288, 93054, 10759, 19927, 52106, 80088, 25103, 54513, 36307, 51208, 81587, 80289, 11295, 36900, 90946, 47724, 97320, 73985, 11373, 92973, 17447, 49103, 89188, 94764, 93231, 10861, 65675, 16125, 66105, 63284, 30013, 43341, 6039, 38676, 63551, 44307, 50054, 97322, 79085, 65319, 88893, 74155, 89497, 90804, 34175, 96936, 70107, 43894, 47026, 55848, 20897, 43032, 23305, 3846, 26077, 92459, 54839, 74572, 53257, 83273, 32832, 31808, 38947, 92139, 62914, 28496, 63644, 78860, 64705, 5986, 34263, 78479, 3714, 389, 27235, 1994, 86933, 25686, 690, 5187, 21354, 42096, 12887, 41391, 4641, 82208, 55719, 23821, 92398, 8376, 69477, 51699, 4827, 57261, 19999, 77314, 74145, 21008, 78254, 31226, 37534, 49047, 99041, 23132, 46605, 48871, 43600, 90375, 55906, 10759, 12159, 51968, 47052, 14984, 90507, 64301, 6452, 56817, 25298, 99169, 12093, 26674, 27226, 48904, 32302, 61628, 67407, 59542, 23145, 70355, 78739, 3779, 96009, 15741, 55369, 76575, 32712, 92981, 42174, 91393, 28871, 48819, 52620, 63100, 82762, 17054, 34708, 81755, 9580, 24741, 11609, 27909, 82675, 14123, 10958, 57220, 54117, 58125, 87886, 20569, 3518, 95364, 56735, 93076, 4204, 75472, 78809, 19289, 1314, 71162, 18258, 23777, 48159, 27425, 37710, 21346, 60884, 86857, 47815, 34541, 38227, 80018, 45680, 11566, 89408, 49387, 51426, 16556, 94978, 21301, 7014, 41113, 22282, 21520, 7849, 22368, 75040, 61703, 92651, 54713, 15072, 76060, 27489, 23488, 1618, 13213, 36369, 96892, 43253, 72527, 68074, 19464])"
70.0,6,16,9,5.185926198959351,63,"Genotype(dna=[72075, 54389, 78915, 66831, 41340, 73896, 11779, 59523, 93712, 12047, 35449, 39250, 82309, 70496, 50457, 45287, 6412, 50616, 70374, 34234, 35467, 31311, 93649, 82060, 39914, 50863, 98332, 84592, 65173, 60722, 55683, 75468, 30984, 85544, 38428, 22073, 40667, 43345, 95076, 56695, 31002, 86228, 40230, 69507, 44175, 32522, 35365, 60089, 66723, 86519, 17857, 86329, 16100, 8671, 96006, 76850, 76328, 15665, 24279, 25215, 78505, 24032, 67679, 64997, 37772, 65968, 34328, 50494, 97364, 24153, 32948, 96811, 39925, 96036, 17165, 62541, 32725, 36121, 53159, 84186, 12822, 74827, 89222, 616, 72705, 52385, 901, 98491, 70753, 14629, 93960, 74808, 71569, 37010, 73583, 43178, 64346, 68915, 93253, 3925, 12754, 67231, 74741, 95082, 71677, 4358, 16108, 82423, 80734, 21488, 64194, 5929, 2486, 59012, 74141, 73025, 78585, 67364, 33454, 46494, 6520, 98226, 41791, 27647, 96838, 32538, 40983, 5016, 38021, 35189, 54723, 77557, 25413, 11287, 15386, 9127, 62308, 854, 96546, 11058, 66941, 51379, 1353, 73600, 91443, 1260, 35218, 80736, 90500, 22148, 4585, 57001, 74808, 75810, 26693, 70746, 40615, 2527, 22022, 9827, 36794, 69891, 48444, 40548, 48183, 27296, 43280, 9849, 22819, 75284, 64008, 18880, 47348, 45905, 87427, 51950, 19044, 67634, 88831, 54552, 30744, 63479, 40557, 80797, 36960, 68195, 74334, 20147, 62533, 56346, 3270, 6326, 81861, 80101, 35226, 24767, 87612, 75405, 5195, 65613, 16794, 11931, 91140, 98293, 75485, 31099, 49593, 36396, 59016, 30818, 61975, 13691, 35528, 93526, 92536, 74496, 62514, 8280, 58612, 4439, 92387, 2710, 17166, 38517, 94284, 8368, 6510, 48356, 16574, 1468, 18789, 13958, 94057, 61602, 87091, 91916, 25475, 26774, 77701, 86283, 48386, 2225, 13777, 34345, 41398, 18206, 9066, 8865, 72614, 73179, 81105, 52864, 60624, 98231, 15718, 64029])"
70.0,6,16,10,5.408477544784546,63,"Genotype(dna=[72075, 54389, 78915, 66831, 41340, 73896, 11779, 59523, 93712, 12047, 35449, 39250, 82309, 70496, 50457, 45287, 6412, 50616, 70374, 34234, 35467, 31311, 93649, 82060, 39914, 50863, 98332, 84592, 65173, 60722, 55683, 75468, 30984, 85544, 38428, 22073, 40667, 43345, 95076, 56695, 31002, 86228, 40230, 69507, 44175, 32522, 35365, 60089, 66723, 86519, 17857, 86329, 16100, 8671, 96006, 76850, 76328, 15665, 24279, 25215, 78505, 24032, 67679, 64997, 37772, 65968, 34328, 50494, 97364, 24153, 32948, 96811, 39925, 96036, 17165, 62541, 32725, 36121, 53159, 84186, 12822, 74827, 89222, 616, 72705, 52385, 901, 98491, 70753, 14629, 93960, 74808, 71569, 37010, 73583, 43178, 64346, 68915, 93253, 3925, 12754, 67231, 74741, 95082, 71677, 4358, 16108, 82423, 80734, 21488, 64194, 5929, 2486, 59012, 74141, 73025, 78585, 67364, 33454, 46494, 6520, 98226, 41791, 27647, 96838, 32538, 40983, 5016, 38021, 35189, 54723, 77557, 25413, 11287, 15386, 9127, 62308, 854, 96546, 11058, 66941, 51379, 1353, 73600, 91443, 1260, 35218, 80736, 90500, 22148, 4585, 57001, 74808, 75810, 26693, 70746, 40615, 2527, 22022, 9827, 36794, 69891, 48444, 40548, 48183, 27296, 43280, 9849, 22819, 75284, 64008, 18880, 47348, 45905, 87427, 51950, 19044, 67634, 88831, 54552, 30744, 63479, 40557, 80797, 36960, 68195, 74334, 20147, 62533, 56346, 3270, 6326, 81861, 80101, 35226, 24767, 87612, 75405, 5195, 65613, 16794, 11931, 91140, 98293, 75485, 31099, 49593, 36396, 59016, 30818, 61975, 13691, 35528, 93526, 92536, 74496, 62514, 8280, 58612, 4439, 92387, 2710, 17166, 38517, 94284, 8368, 6510, 48356, 16574, 1468, 18789, 13958, 94057, 61602, 87091, 91916, 25475, 26774, 77701, 86283, 48386, 2225, 13777, 34345, 41398, 18206, 9066, 8865, 72614, 73179, 81105, 52864, 60624, 98231, 15718, 64029])"
