Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,14,44,1,1.2269325256347656,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 85230, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 97802, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 94870, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 88329, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 11245, 64843, 94027, 54458, 27133, 44850, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
45.0,14,43,2,2.1620757579803467,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 19399, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 20084, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
45.0,14,43,3,3.9540774822235107,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 19399, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 20084, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
45.0,14,43,4,5.533776044845581,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 19399, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 20084, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
45.0,14,43,5,7.157919883728027,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 64462, 87270, 53371, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 2596, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 19399, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 29614, 22421, 25985, 45239, 20084, 76767, 32358, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 81347, 56078, 84458, 38403, 40022, 66011, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 60642, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
43.0,14,43,6,8.530739784240723,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 15371, 91077, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89989, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 99802, 87270, 98310, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 97315, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 9337, 13728, 24258, 21863, 85732, 30798, 21868, 84025, 41234, 19399, 57922, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 31770, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 54865, 29614, 22421, 25985, 45239, 20084, 76767, 46046, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 71920, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 854, 81347, 56078, 84458, 38403, 40022, 45589, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 62417, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
43.0,14,43,7,9.499715089797974,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 15371, 91077, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89989, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 99802, 87270, 98310, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 97315, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 9337, 13728, 24258, 21863, 85732, 30798, 21868, 84025, 41234, 19399, 57922, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 31770, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 54865, 29614, 22421, 25985, 45239, 20084, 76767, 46046, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 71920, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 854, 81347, 56078, 84458, 38403, 40022, 45589, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 62417, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
43.0,14,43,8,10.967478275299072,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 15371, 91077, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89989, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 99802, 87270, 98310, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 97315, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 9337, 13728, 24258, 21863, 85732, 30798, 21868, 84025, 41234, 19399, 57922, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 31770, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 54865, 29614, 22421, 25985, 45239, 20084, 76767, 46046, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 71920, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 854, 81347, 56078, 84458, 38403, 40022, 45589, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 62417, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
43.0,14,43,9,12.135787010192871,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 55477, 89429, 94233, 76246, 99948, 89986, 79257, 98987, 69347, 1020, 4051, 51681, 28321, 84186, 15371, 91077, 35170, 51899, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 54969, 41967, 4445, 91148, 69942, 89989, 78144, 35621, 80417, 84879, 14912, 11170, 78359, 47819, 89831, 99802, 87270, 98310, 10022, 93688, 83332, 98942, 24076, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 65898, 75964, 17059, 39126, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 41196, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 40317, 5054, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 77658, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 37503, 97315, 24150, 93691, 8479, 30533, 87528, 27012, 13341, 33921, 68797, 70848, 84168, 9337, 13728, 24258, 21863, 85732, 30798, 21868, 84025, 41234, 19399, 57922, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 31770, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 61776, 80705, 71796, 46991, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 54865, 29614, 22421, 25985, 45239, 20084, 76767, 46046, 47010, 8371, 78223, 68211, 21651, 34091, 1137, 83275, 71920, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 98952, 27078, 11245, 64843, 94027, 54458, 27133, 33287, 99869, 18961, 48897, 88056, 81875, 30848, 93222, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 854, 81347, 56078, 84458, 38403, 40022, 45589, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 77098, 41153, 68505, 43090, 62417, 8764, 41827, 33811, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
42.0,12,48,10,13.145344257354736,90289,"Genotype(dna=[98996, 8186, 97001, 78173, 99641, 48701, 85692, 89429, 94233, 76246, 99948, 89986, 79257, 27467, 69347, 1020, 4051, 51681, 28321, 84186, 91032, 20239, 35170, 48190, 25676, 19009, 20694, 42606, 87023, 26690, 22870, 21784, 33670, 92130, 63595, 41967, 4445, 91148, 7865, 89547, 78144, 35621, 80417, 84879, 14912, 11170, 44822, 47819, 89831, 30369, 87270, 2577, 10022, 93688, 83332, 98942, 41172, 39883, 60985, 16165, 14042, 91743, 12316, 14448, 92017, 19003, 37326, 79977, 17059, 84550, 57907, 3347, 57538, 28919, 96888, 42583, 3755, 89931, 34311, 42968, 49066, 94286, 23413, 24356, 57258, 76950, 73824, 40006, 18804, 4706, 14340, 41663, 82917, 27093, 52389, 16120, 63789, 77888, 13590, 37696, 32775, 20543, 25769, 48336, 46896, 48101, 68971, 2596, 24150, 93691, 8479, 24861, 87528, 27012, 9470, 33921, 68797, 70848, 84168, 60148, 13728, 24258, 21863, 85732, 30798, 21868, 25599, 41234, 90420, 44189, 79750, 55317, 58577, 65737, 30828, 58153, 11389, 63303, 53223, 10741, 70604, 87116, 86952, 97513, 70437, 89049, 85411, 21721, 43001, 65088, 77399, 46446, 88418, 13162, 80705, 71796, 95305, 42442, 41338, 50601, 89026, 87651, 91505, 49017, 59778, 91437, 96036, 2354, 16520, 44590, 50724, 22421, 25985, 45239, 88329, 76767, 32358, 47010, 8371, 78223, 14904, 21651, 34091, 1137, 83275, 41128, 39717, 88985, 27252, 23265, 85511, 30774, 1349, 3606, 27078, 83629, 64843, 94027, 54458, 27133, 44850, 19118, 18961, 38852, 88056, 81875, 30848, 74364, 13814, 210, 87561, 29676, 54156, 20861, 20351, 96195, 55479, 5316, 42969, 22391, 52547, 56078, 26811, 38403, 40022, 32232, 67719, 26644, 53942, 36674, 24567, 50414, 21734, 52244, 70146, 29536, 78030, 26133, 99184, 23772, 32130, 81678, 41153, 68505, 43090, 60642, 8764, 34753, 45851, 48160, 12790, 26948, 54645, 70522, 85786, 81560])"
