Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,11,37,1,1.1663634777069092,675,"Genotype(dna=[23274, 78960, 68970, 27330, 49069, 73879, 54057, 56642, 22372, 52030, 49448, 70499, 91220, 96160, 83879, 39864, 8844, 34007, 26370, 42035, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 89012, 23988, 10856, 27508, 87074, 2852, 74538, 55157, 43493, 61286, 767, 34055, 38538, 80510, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 83737, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 48642, 91910, 84917, 32000, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85437, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 59953, 35309, 87672, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 68902, 12774, 83965, 80356, 28991, 67251, 39856, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 61521, 35315, 54030, 88894, 40522, 9327, 25355, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 26847, 49087, 22875, 10167, 62542, 25491, 39634, 34270, 7538, 3048])"
61.0,11,46,2,1.6036758422851562,675,"Genotype(dna=[85730, 53715, 3450, 64926, 15495, 69021, 62581, 98574, 75126, 77292, 73838, 95964, 95847, 72241, 92565, 91887, 51037, 67456, 63809, 66362, 56195, 46430, 28473, 4877, 24606, 22894, 96097, 98194, 69781, 69744, 64018, 32029, 63395, 78642, 3013, 6603, 81757, 61717, 41744, 22433, 43128, 9902, 48634, 48897, 79990, 27552, 83290, 96607, 37627, 25772, 21884, 93244, 7174, 47534, 73015, 71002, 74379, 56700, 2400, 55207, 96981, 78796, 64854, 86137, 33476, 85066, 77265, 84210, 79464, 72448, 22874, 17128, 33259, 18308, 99529, 20686, 57492, 32007, 2443, 86500, 57650, 25405, 89087, 80202, 56948, 10425, 94207, 56261, 39482, 50614, 31864, 98452, 72284, 98285, 4764, 83282, 15526, 52728, 82272, 97908, 87636, 76216, 20877, 76535, 44860, 79205, 61592, 29771, 83787, 2615, 37936, 54762, 78716, 67072, 89460, 41727, 1536, 28607, 14710, 52285, 8553, 7778, 49348, 64683, 60852, 33717, 43859, 46473, 26436, 74661, 84916, 47917, 74874, 5264, 62504, 56727, 61804, 14879, 29398, 20178, 24225, 81990, 93476, 5476, 78908, 24013, 40998, 16176, 7285, 83547, 97706, 99200, 89592, 73558, 93407, 20276, 33002, 33035, 31962, 70132, 60648, 122, 41232, 35165, 65491, 7036, 2503, 95474, 77461, 26305, 25760, 66390, 21193, 7818, 94259, 71523, 95202, 39118, 78609, 67338, 66836, 85544, 39171, 66603, 96566, 68632, 59818, 45292, 30651, 39696, 36433, 13601, 11496, 86989, 18326, 52247, 90855, 1239, 38071, 67435, 72252, 39354, 7801, 90460, 13372, 16073, 47085, 50361, 12546, 7506, 71234, 87288, 38, 24914, 57972, 63284, 73012, 14363, 17357, 7769, 95429, 94727, 30219, 2383, 34821, 78295, 56877, 20094, 4352, 43723, 75989, 66813, 53716, 47114, 41826, 27837, 39856, 80845, 66365, 75959, 10630, 74810, 35692, 42375, 62144, 39981, 92949, 99511, 8654, 2933, 88932, 48304, 88107, 94316, 66943, 30790])"
58.0,8,32,3,2.311129331588745,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,4,2.880798816680908,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,5,3.4837722778320312,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,6,4.101941347122192,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,7,4.592871189117432,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,8,5.036340236663818,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,9,5.450552225112915,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,10,5.750324726104736,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
58.0,8,32,11,6.0356574058532715,675,"Genotype(dna=[23274, 78960, 68970, 27330, 69111, 73879, 77259, 56642, 17965, 52030, 49448, 70499, 91220, 46838, 83879, 39864, 8844, 34007, 26370, 10104, 21359, 42016, 24923, 67733, 82787, 28065, 60523, 94837, 10748, 95010, 50985, 80147, 63708, 70741, 83268, 34465, 23642, 43290, 71783, 23988, 10856, 27508, 87074, 50817, 74538, 55157, 43493, 61286, 767, 34055, 38538, 55459, 89930, 33657, 41596, 33907, 59865, 48515, 14679, 42101, 54135, 82003, 39844, 27579, 87163, 36641, 1999, 65684, 11246, 37268, 4427, 62188, 47207, 90706, 80896, 91910, 84917, 62985, 65962, 38365, 43320, 90296, 61345, 25196, 20106, 63844, 98814, 85238, 20050, 84276, 11008, 25646, 94320, 936, 14229, 31470, 60979, 81695, 6880, 85038, 42552, 2927, 73141, 96385, 74448, 28023, 46231, 92105, 44173, 37499, 46845, 50768, 85262, 5589, 85141, 50683, 21189, 7500, 70267, 71584, 96657, 88637, 35245, 8212, 16481, 47287, 52583, 35081, 52041, 59901, 47953, 62850, 99183, 67536, 26561, 5032, 57869, 10571, 81351, 88652, 33234, 54241, 79402, 2921, 1396, 62317, 78566, 53126, 92735, 75321, 80768, 47201, 59672, 42711, 46017, 79561, 68613, 34984, 35309, 91120, 14058, 50418, 54723, 89881, 16221, 25940, 26551, 16295, 12774, 83965, 80356, 38999, 67251, 63994, 2411, 52044, 74686, 65339, 93422, 71620, 69622, 42144, 65976, 42966, 95227, 78414, 61294, 41473, 23451, 65625, 88839, 21026, 34380, 52626, 64806, 30595, 91007, 49141, 15570, 45442, 21951, 64756, 74548, 95740, 59621, 59116, 45654, 13663, 27608, 67651, 82026, 4222, 35315, 54030, 88894, 40522, 9327, 14769, 48674, 5080, 81114, 99656, 82382, 52552, 70433, 8279, 23135, 62412, 83508, 36075, 94743, 11282, 56693, 49653, 84306, 90606, 13799, 67216, 54477, 22153, 85943, 35111, 99318, 41406, 85454, 57749, 88469, 49087, 22875, 10167, 62542, 74975, 39634, 34270, 7538, 66557])"
