Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
232.0,13,39,1,0.9231553077697754,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00001(__a=True, __b=45))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=78)))), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
232.0,13,39,2,1.5239241123199463,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00001(__a=True, __b=45))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=78)))), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
232.0,13,39,3,2.557842254638672,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00001(__a=True, __b=45))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=78)))), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
226.0,13,41,4,3.5518088340759277,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=78)))), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
192.0,13,40,5,4.420716762542725,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
192.0,13,40,6,5.280353784561157,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
183.0,13,39,7,5.905332088470459,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=52)), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
183.0,13,39,8,6.875437021255493,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=52)), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
183.0,13,39,9,7.845086097717285,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=52)), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
183.0,13,39,10,8.757287502288818,10494,"NT_0017_P_00003(__a=False, __b=NT_0016_P_00002(__a=37, __b=NT_0005_P_00002(__a=NT_0004_P_00002(__a=NT_0004_P_00000(__a=NT_0004_P_00002(__a=NT_0004_P_00003(__a=False, __b=89, __c=74, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=90))))), __b=False, __c=NT_0004_P_00003(__a=False, __b=74, __c=93, __d=NT_0000_P_00001(__a=False, __b=51)), __d=NT_0003_P_00004(__a=NT_0001_P_00000(__a=4), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=22), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=18), __b=True, __c=NT_0002_P_00001(), __d=75), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=99), __b=True, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00001(), __d=20), __d=66), __d=18), __d=18), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=False, __c=NT_0002_P_00000(__a=NT_0002_P_00001(), __b=True, __c=NT_0002_P_00001(), __d=10), __d=26), __d=71), __d=44), __d=8)))), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=58))), __c=NT_0005_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=52)), __b=NT_0003_P_00003(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=27))))))), __c=NT_0000_P_00001(__a=True, __b=80)), __c=NT_0014_P_00005())"
