Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,8,10,1,0.14191818237304688,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
75.0,8,10,2,0.24845480918884277,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
75.0,8,10,3,0.44979214668273926,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(), __b=79), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
64.0,8,10,4,0.6111819744110107,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
64.0,8,10,5,0.7461497783660889,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=False), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,6,0.921907901763916,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,7,1.1356899738311768,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,8,1.2576963901519775,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,9,1.5068140029907227,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,10,1.6583316326141357,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,11,1.806741714477539,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,12,1.956920862197876,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,13,2.053429365158081,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
58.0,8,10,14,2.1707870960235596,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00003(__a=20, __b=NT_0001_P_00002(), __c=NT_0001_P_00000(__a=True))))"
57.0,8,10,15,2.2613282203674316,10425,"NT_0003_P_00001(__a=False, __b=NT_0001_P_00003(__a=26, __b=NT_0001_P_00004(__a=NT_0001_P_00003(__a=57, __b=NT_0001_P_00003(__a=45, __b=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=True), __b=99), __b=37), __c=NT_0001_P_00002()), __c=NT_0001_P_00002()), __b=35), __c=NT_0001_P_00004(__a=NT_0001_P_00001(__a=False, __b=False, __c=True), __b=72)))"
