Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1479.0,15,111,1,9.30502724647522,70670,"Genotype(dna=[57884, 49677, 61085, 99371, 29056, 45778, 94030, 35592, 96449, 32010, 2109, 2566, 79542, 27153, 47002, 11133, 81970, 60818, 79250, 91261, 7049, 71922, 91536, 61544, 18991, 30126, 59036, 15718, 82953, 80751, 41621, 31667, 47651, 62389, 21520, 79755, 27194, 50275, 11777, 58973, 41387, 44970, 30135, 23995, 42558, 14119, 52041, 12871, 99413, 45017, 79780, 50866, 83899, 94463, 86514, 37962, 13819, 42900, 48904, 68914, 18193, 4100, 88829, 40421, 7203, 34116, 82007, 92289, 63932, 74971, 79858, 1415, 41047, 18310, 14186, 84471, 74356, 81979, 81900, 2427, 12679, 84417, 20355, 76745, 8, 6638, 9193, 9721, 24535, 12497, 41108, 66104, 45806, 59650, 81849, 14127, 80713, 30297, 60776, 87609, 20886, 51310, 49968, 33297, 28385, 70968, 39563, 20429, 25378, 47292, 27632, 46436, 43892, 4928, 1662, 53888, 39979, 35069, 98479, 47697, 81511, 39166, 20945, 34822, 23470, 81281, 24969, 86580, 99716, 98568, 54397, 463, 51362, 61706, 53365, 95975, 82006, 42279, 10284, 96619, 28515, 40177, 54773, 95977, 5065, 84631, 50997, 95044, 24287, 5557, 31363, 48835, 95248, 4998, 47597, 19267, 8553, 35856, 11154, 14115, 49562, 59849, 41127, 75820, 79816, 80556, 78516, 90265, 66209, 25318, 62442, 32636, 53010, 2470, 94484, 38511, 63105, 40661, 98178, 38799, 46935, 44690, 17822, 77578, 53329, 2116, 95901, 12779, 50506, 9987, 85612, 8269, 55049, 77020, 92437, 95739, 34213, 87604, 43927, 43521, 54167, 11825, 67616, 93811, 72249, 10834, 36663, 36072, 72602, 66730, 94354, 6467, 75205, 6848, 22388, 60011, 69592, 35371, 76427, 20714, 98013, 8976, 10984, 33298, 80663, 96040, 96028, 7677, 48737, 35945, 67861, 17514, 19466, 67921, 32306, 67403, 4386, 33450, 8078, 64562, 44293, 16665, 34592, 52962, 89244, 25799, 82528, 28669, 82031, 18725, 40288, 30128, 90315, 34843, 84846, 82121])"
1479.0,15,111,2,16.12796926498413,70670,"Genotype(dna=[57884, 49677, 61085, 99371, 29056, 45778, 94030, 35592, 96449, 32010, 2109, 2566, 79542, 27153, 47002, 11133, 81970, 60818, 79250, 91261, 7049, 71922, 91536, 61544, 18991, 30126, 59036, 15718, 82953, 80751, 41621, 31667, 47651, 62389, 21520, 79755, 27194, 50275, 11777, 58973, 41387, 44970, 30135, 23995, 42558, 14119, 52041, 12871, 99413, 45017, 79780, 50866, 83899, 94463, 86514, 37962, 13819, 42900, 48904, 68914, 18193, 4100, 88829, 40421, 7203, 34116, 82007, 92289, 63932, 74971, 79858, 1415, 41047, 18310, 14186, 84471, 74356, 81979, 81900, 2427, 12679, 84417, 20355, 76745, 8, 6638, 9193, 9721, 24535, 12497, 41108, 66104, 45806, 59650, 81849, 14127, 80713, 30297, 60776, 87609, 20886, 51310, 49968, 33297, 28385, 70968, 39563, 20429, 25378, 47292, 27632, 46436, 43892, 4928, 1662, 53888, 39979, 35069, 98479, 47697, 81511, 39166, 20945, 34822, 23470, 81281, 24969, 86580, 99716, 98568, 54397, 463, 51362, 61706, 53365, 95975, 82006, 42279, 10284, 96619, 28515, 40177, 54773, 95977, 5065, 84631, 50997, 95044, 24287, 5557, 31363, 48835, 95248, 4998, 47597, 19267, 8553, 35856, 11154, 14115, 49562, 59849, 41127, 75820, 79816, 80556, 78516, 90265, 66209, 25318, 62442, 32636, 53010, 2470, 94484, 38511, 63105, 40661, 98178, 38799, 46935, 44690, 17822, 77578, 53329, 2116, 95901, 12779, 50506, 9987, 85612, 8269, 55049, 77020, 92437, 95739, 34213, 87604, 43927, 43521, 54167, 11825, 67616, 93811, 72249, 10834, 36663, 36072, 72602, 66730, 94354, 6467, 75205, 6848, 22388, 60011, 69592, 35371, 76427, 20714, 98013, 8976, 10984, 33298, 80663, 96040, 96028, 7677, 48737, 35945, 67861, 17514, 19466, 67921, 32306, 67403, 4386, 33450, 8078, 64562, 44293, 16665, 34592, 52962, 89244, 25799, 82528, 28669, 82031, 18725, 40288, 30128, 90315, 34843, 84846, 82121])"
896.0,15,124,3,20.49294376373291,70670,"Genotype(dna=[57884, 49677, 61085, 99371, 29056, 45778, 94030, 27658, 96449, 32010, 2109, 2566, 79542, 27153, 47002, 11133, 81970, 60818, 79250, 91261, 7049, 71922, 91536, 61544, 18991, 30126, 59036, 15718, 82953, 80751, 41621, 31667, 47651, 62389, 21520, 79755, 27194, 49289, 11777, 58973, 41387, 44970, 30135, 23995, 42558, 14119, 52041, 12871, 99413, 45017, 79780, 50866, 83899, 94463, 86514, 37962, 13819, 42900, 48904, 68914, 18193, 4100, 88829, 40421, 7203, 34116, 82007, 92289, 63932, 74971, 13601, 1415, 41047, 18310, 14186, 84471, 74356, 81979, 81900, 2427, 12679, 84417, 20355, 76745, 8, 6638, 9193, 9721, 24535, 12497, 41108, 84102, 45806, 59650, 81849, 14127, 80713, 30297, 60776, 87609, 20886, 51310, 49968, 33297, 28385, 70968, 39563, 20429, 25378, 62319, 23172, 46436, 43892, 4928, 1662, 53888, 39979, 48245, 98479, 47697, 81511, 39166, 20945, 34822, 95432, 81281, 24969, 86580, 99716, 98568, 54397, 463, 51362, 61706, 53365, 95975, 82006, 42279, 10284, 96619, 28515, 40177, 54773, 95977, 5065, 84631, 50997, 95044, 24287, 14612, 31363, 48835, 95248, 4998, 47597, 19267, 8553, 35856, 11154, 14115, 49562, 59849, 41127, 75820, 79816, 80556, 78516, 90265, 66209, 25318, 62442, 32636, 53010, 2470, 94484, 38511, 63105, 40661, 98178, 38799, 46935, 44690, 17822, 77578, 53329, 2116, 95901, 12779, 50506, 9987, 85612, 8269, 55049, 77020, 92437, 11389, 34213, 87604, 43927, 43521, 54167, 11825, 67616, 93811, 72249, 10834, 36663, 36072, 72602, 66730, 94354, 6467, 75205, 6848, 22388, 60011, 69592, 35371, 76427, 20714, 98013, 8976, 10984, 33298, 80663, 96040, 43760, 7677, 48737, 35945, 67861, 17514, 19466, 67921, 32306, 67403, 4386, 33450, 8078, 64562, 44293, 16665, 34592, 52962, 89244, 25799, 82528, 28669, 82031, 93364, 40288, 30128, 90315, 34843, 84846, 82121])"
896.0,15,124,4,22.82477378845215,70670,"Genotype(dna=[57884, 49677, 61085, 99371, 29056, 45778, 94030, 27658, 96449, 32010, 2109, 2566, 79542, 27153, 47002, 11133, 81970, 60818, 79250, 91261, 7049, 71922, 91536, 61544, 18991, 30126, 59036, 15718, 82953, 80751, 41621, 31667, 47651, 62389, 21520, 79755, 27194, 49289, 11777, 58973, 41387, 44970, 30135, 23995, 42558, 14119, 52041, 12871, 99413, 45017, 79780, 50866, 83899, 94463, 86514, 37962, 13819, 42900, 48904, 68914, 18193, 4100, 88829, 40421, 7203, 34116, 82007, 92289, 63932, 74971, 13601, 1415, 41047, 18310, 14186, 84471, 74356, 81979, 81900, 2427, 12679, 84417, 20355, 76745, 8, 6638, 9193, 9721, 24535, 12497, 41108, 84102, 45806, 59650, 81849, 14127, 80713, 30297, 60776, 87609, 20886, 51310, 49968, 33297, 28385, 70968, 39563, 20429, 25378, 62319, 23172, 46436, 43892, 4928, 1662, 53888, 39979, 48245, 98479, 47697, 81511, 39166, 20945, 34822, 95432, 81281, 24969, 86580, 99716, 98568, 54397, 463, 51362, 61706, 53365, 95975, 82006, 42279, 10284, 96619, 28515, 40177, 54773, 95977, 5065, 84631, 50997, 95044, 24287, 14612, 31363, 48835, 95248, 4998, 47597, 19267, 8553, 35856, 11154, 14115, 49562, 59849, 41127, 75820, 79816, 80556, 78516, 90265, 66209, 25318, 62442, 32636, 53010, 2470, 94484, 38511, 63105, 40661, 98178, 38799, 46935, 44690, 17822, 77578, 53329, 2116, 95901, 12779, 50506, 9987, 85612, 8269, 55049, 77020, 92437, 11389, 34213, 87604, 43927, 43521, 54167, 11825, 67616, 93811, 72249, 10834, 36663, 36072, 72602, 66730, 94354, 6467, 75205, 6848, 22388, 60011, 69592, 35371, 76427, 20714, 98013, 8976, 10984, 33298, 80663, 96040, 43760, 7677, 48737, 35945, 67861, 17514, 19466, 67921, 32306, 67403, 4386, 33450, 8078, 64562, 44293, 16665, 34592, 52962, 89244, 25799, 82528, 28669, 82031, 93364, 40288, 30128, 90315, 34843, 84846, 82121])"
896.0,15,124,5,24.277339458465576,70670,"Genotype(dna=[57884, 49677, 61085, 99371, 29056, 45778, 94030, 27658, 96449, 32010, 2109, 2566, 79542, 27153, 47002, 11133, 81970, 60818, 79250, 91261, 7049, 71922, 91536, 61544, 18991, 30126, 59036, 15718, 82953, 80751, 41621, 31667, 47651, 62389, 21520, 79755, 27194, 49289, 11777, 58973, 41387, 44970, 30135, 23995, 42558, 14119, 52041, 12871, 99413, 45017, 79780, 50866, 83899, 94463, 86514, 37962, 13819, 42900, 48904, 68914, 18193, 4100, 88829, 40421, 7203, 34116, 82007, 92289, 63932, 74971, 13601, 1415, 41047, 18310, 14186, 84471, 74356, 81979, 81900, 2427, 12679, 84417, 20355, 76745, 8, 6638, 9193, 9721, 24535, 12497, 41108, 84102, 45806, 59650, 81849, 14127, 80713, 30297, 60776, 87609, 20886, 51310, 49968, 33297, 28385, 70968, 39563, 20429, 25378, 62319, 23172, 46436, 43892, 4928, 1662, 53888, 39979, 48245, 98479, 47697, 81511, 39166, 20945, 34822, 95432, 81281, 24969, 86580, 99716, 98568, 54397, 463, 51362, 61706, 53365, 95975, 82006, 42279, 10284, 96619, 28515, 40177, 54773, 95977, 5065, 84631, 50997, 95044, 24287, 14612, 31363, 48835, 95248, 4998, 47597, 19267, 8553, 35856, 11154, 14115, 49562, 59849, 41127, 75820, 79816, 80556, 78516, 90265, 66209, 25318, 62442, 32636, 53010, 2470, 94484, 38511, 63105, 40661, 98178, 38799, 46935, 44690, 17822, 77578, 53329, 2116, 95901, 12779, 50506, 9987, 85612, 8269, 55049, 77020, 92437, 11389, 34213, 87604, 43927, 43521, 54167, 11825, 67616, 93811, 72249, 10834, 36663, 36072, 72602, 66730, 94354, 6467, 75205, 6848, 22388, 60011, 69592, 35371, 76427, 20714, 98013, 8976, 10984, 33298, 80663, 96040, 43760, 7677, 48737, 35945, 67861, 17514, 19466, 67921, 32306, 67403, 4386, 33450, 8078, 64562, 44293, 16665, 34592, 52962, 89244, 25799, 82528, 28669, 82031, 93364, 40288, 30128, 90315, 34843, 84846, 82121])"
768.0,15,131,6,24.85598087310791,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 87546, 29577, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 35261, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 87412, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 15095, 93975, 49457, 52475, 53988, 52693, 77049, 70759, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 62858, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 4669, 65179, 63955, 93636, 22584, 37873, 83175, 37814, 35965, 86393, 20631, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 61083, 44242, 27131, 48353, 46310, 48435, 51613, 88529, 82894, 31557, 9198, 28504, 52672, 52404, 8110, 3244, 99866, 59982, 16842, 11394, 84571, 54345, 49939, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 33740, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 98842, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 35694, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 11488, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 13078, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
768.0,15,131,7,34.38164973258972,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 87546, 29577, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 35261, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 87412, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 15095, 93975, 49457, 52475, 53988, 52693, 77049, 70759, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 62858, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 4669, 65179, 63955, 93636, 22584, 37873, 83175, 37814, 35965, 86393, 20631, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 61083, 44242, 27131, 48353, 46310, 48435, 51613, 88529, 82894, 31557, 9198, 28504, 52672, 52404, 8110, 3244, 99866, 59982, 16842, 11394, 84571, 54345, 49939, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 33740, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 98842, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 35694, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 11488, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 13078, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
768.0,15,131,8,35.02673268318176,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 87546, 29577, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 35261, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 87412, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 15095, 93975, 49457, 52475, 53988, 52693, 77049, 70759, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 62858, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 4669, 65179, 63955, 93636, 22584, 37873, 83175, 37814, 35965, 86393, 20631, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 61083, 44242, 27131, 48353, 46310, 48435, 51613, 88529, 82894, 31557, 9198, 28504, 52672, 52404, 8110, 3244, 99866, 59982, 16842, 11394, 84571, 54345, 49939, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 33740, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 98842, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 35694, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 11488, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 13078, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
768.0,15,131,9,37.2894561290741,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 87546, 29577, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 35261, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 87412, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 15095, 93975, 49457, 52475, 53988, 52693, 77049, 70759, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 62858, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 4669, 65179, 63955, 93636, 22584, 37873, 83175, 37814, 35965, 86393, 20631, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 61083, 44242, 27131, 48353, 46310, 48435, 51613, 88529, 82894, 31557, 9198, 28504, 52672, 52404, 8110, 3244, 99866, 59982, 16842, 11394, 84571, 54345, 49939, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 33740, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 98842, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 35694, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 11488, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 13078, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
768.0,15,131,10,38.18315601348877,70670,"Genotype(dna=[35293, 44803, 2417, 34883, 5336, 52912, 78897, 26299, 259, 19355, 67862, 14233, 62840, 93400, 86286, 14987, 73966, 68112, 79546, 69752, 82151, 21520, 65533, 19340, 86042, 42660, 34185, 44408, 87546, 29577, 32147, 30933, 72292, 71118, 58751, 59165, 74832, 26585, 92298, 64121, 5790, 25628, 78848, 20585, 6669, 33568, 70469, 85037, 57766, 56976, 40243, 8497, 10589, 85993, 10084, 35261, 86016, 28003, 32915, 25695, 23687, 75844, 67618, 30520, 38130, 69639, 97921, 15723, 21480, 63128, 76294, 63768, 10874, 65046, 45242, 50456, 87412, 32591, 56428, 96525, 79507, 33374, 27284, 61898, 56841, 5889, 80057, 85223, 3633, 85352, 24518, 65173, 34269, 32326, 15095, 93975, 49457, 52475, 53988, 52693, 77049, 70759, 87144, 81494, 7015, 68116, 8303, 69704, 66155, 21305, 21037, 43260, 96746, 62858, 85946, 93814, 10560, 38983, 258, 29023, 62719, 80619, 4669, 65179, 63955, 93636, 22584, 37873, 83175, 37814, 35965, 86393, 20631, 26071, 42544, 78533, 24767, 70568, 24154, 2381, 60104, 72163, 73044, 97727, 23062, 10333, 30846, 7978, 19730, 24266, 61083, 44242, 27131, 48353, 46310, 48435, 51613, 88529, 82894, 31557, 9198, 28504, 52672, 52404, 8110, 3244, 99866, 59982, 16842, 11394, 84571, 54345, 49939, 17503, 46287, 47928, 6464, 32522, 16091, 74962, 15588, 47291, 33740, 45250, 26781, 42628, 65799, 85686, 9663, 21179, 10611, 40834, 22760, 98842, 91338, 12955, 27494, 9475, 24133, 4078, 97639, 30322, 38918, 28004, 48788, 59255, 22016, 68240, 62059, 29763, 63084, 15194, 72063, 13783, 35694, 42474, 58927, 39062, 17838, 34596, 50731, 42181, 11981, 9584, 38089, 11488, 19997, 29508, 82385, 35553, 18005, 71581, 69870, 53355, 65452, 4509, 33573, 81074, 65593, 59609, 36448, 76713, 58505, 9948, 94891, 13078, 23149, 4493, 1426, 29351, 55357, 19669, 90811, 37419, 53989, 57393])"
