Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
878.0,11,183,1,3.943378448486328,10696,"Genotype(dna=[39852, 52573, 64269, 18944, 9522, 55656, 89500, 98754, 2067, 62251, 83433, 58392, 90783, 25915, 85533, 29082, 88681, 83602, 57033, 12357, 32688, 57645, 94069, 44533, 73474, 64938, 75039, 15353, 48067, 16541, 31263, 12795, 49115, 65731, 90187, 65042, 39687, 96681, 4228, 64900, 80483, 6612, 22115, 93877, 26389, 98748, 49978, 4117, 54606, 11492, 3192, 58934, 54273, 68167, 61286, 8964, 11502, 18764, 62836, 50532, 19753, 60923, 62768, 51695, 71513, 65401, 27915, 42433, 45780, 20057, 13261, 86201, 46041, 65490, 69645, 68437, 40466, 53204, 26277, 47996, 6624, 85911, 54333, 89275, 24101, 27241, 74959, 55155, 88760, 51843, 28178, 34035, 12428, 16003, 95170, 21168, 76008, 71466, 7092, 91986, 6612, 91872, 3311, 12686, 38103, 90365, 27483, 17226, 67881, 69028, 75036, 3921, 30999, 15990, 97000, 34503, 34221, 60537, 10614, 28163, 54038, 13953, 20504, 88097, 25655, 17449, 82293, 38812, 11137, 73777, 20052, 30669, 64739, 99382, 33316, 82442, 31631, 22286, 4488, 42008, 11879, 30880, 6253, 51714, 36849, 78902, 60737, 39074, 61860, 49518, 41641, 76386, 5666, 80987, 26025, 13782, 42224, 28718, 2660, 49595, 32796, 14078, 21561, 85328, 84305, 15421, 65490, 55598, 62398, 60599, 70615, 76302, 37127, 25370, 38077, 58274, 24079, 67462, 67990, 62527, 56656, 79326, 12250, 20138, 22050, 54683, 95759, 10126, 36804, 72291, 86511, 31838, 73886, 45284, 75039, 77034, 66816, 93194, 47831, 75074, 58740, 84818, 42837, 85098, 51731, 8822, 38603, 23413, 6605, 68319, 99682, 85572, 48700, 96253, 34709, 21012, 2284, 68961, 16206, 84435, 17713, 18662, 56694, 9630, 60330, 16785, 9534, 63691, 2636, 82760, 52572, 15114, 10988, 43175, 94631, 77393, 67927, 65331, 66984, 92180, 74010, 56497, 24329, 60260, 21186, 77456, 79375, 33267, 327, 40926, 7427, 35142, 10367, 62378, 58545, 26641])"
741.0,11,195,2,5.023000717163086,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,3,5.799148082733154,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,4,6.872098684310913,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,5,7.908944606781006,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,6,8.628676891326904,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,7,9.443737268447876,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,8,10.526793241500854,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,9,11.56152081489563,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
741.0,11,195,10,12.832186222076416,10696,"Genotype(dna=[83009, 35913, 23917, 69019, 50255, 39639, 63472, 56340, 62781, 41641, 74247, 49438, 53751, 92075, 53711, 88629, 28498, 303, 44829, 17099, 94943, 66559, 88634, 8335, 40964, 87996, 68372, 52896, 91872, 65065, 25807, 84108, 7880, 3287, 79966, 53222, 40719, 29014, 11528, 9546, 52619, 15567, 77682, 69181, 14259, 36210, 33044, 8085, 32542, 24408, 23843, 48444, 39100, 49277, 17871, 1903, 91647, 9558, 41624, 50415, 92764, 61513, 48196, 65137, 69457, 98661, 77854, 70704, 6024, 54938, 43174, 33124, 65121, 51158, 39432, 37757, 11012, 69285, 86508, 63091, 94943, 19755, 70540, 884, 10039, 16955, 5169, 86616, 95952, 64671, 58959, 28404, 85548, 85096, 30636, 9679, 66913, 11147, 85588, 73016, 55875, 95243, 49018, 53681, 4134, 42399, 4184, 74268, 44851, 86400, 42222, 36908, 19448, 39482, 75737, 57736, 26719, 75253, 37851, 51667, 18176, 9565, 11770, 12071, 32311, 81860, 86467, 24630, 43914, 36383, 5613, 93110, 83380, 46327, 15538, 15821, 5768, 77373, 98190, 28950, 73839, 28898, 88223, 30747, 20336, 31876, 14621, 33013, 44135, 91138, 98786, 82492, 33670, 17270, 51973, 31936, 73645, 39015, 86168, 53836, 27757, 93933, 61060, 56800, 98693, 51103, 15194, 75214, 67214, 74491, 47234, 60420, 69631, 70495, 22668, 37185, 83657, 6307, 37345, 42270, 34467, 21997, 21131, 81719, 49344, 12424, 2376, 25128, 62459, 2303, 74969, 34266, 36601, 21607, 48242, 6970, 3114, 92724, 25774, 21329, 39838, 46569, 35070, 21680, 87304, 62401, 69656, 90766, 43466, 52632, 36185, 15964, 6806, 98587, 27574, 34512, 42674, 79160, 64676, 22684, 98222, 79698, 3191, 76337, 80693, 66702, 35244, 6281, 91730, 99179, 74632, 66531, 60769, 98101, 56795, 606, 25509, 21774, 11034, 81234, 67102, 27300, 13342, 21048, 63494, 66139, 20310, 78777, 907, 47577, 9386, 27437, 35197, 5166, 36177, 73289])"
