Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
258.0,7,944,1,13.649450063705444,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,2,17.36426281929016,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,3,21.72499132156372,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,4,26.05854082107544,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,5,30.2069034576416,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,6,35.02880358695984,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,7,38.717928647994995,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,8,44.18672800064087,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,9,49.81787657737732,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
258.0,7,944,10,52.785255670547485,20379,"Genotype(dna=[24300, 68606, 10421, 49145, 31887, 74653, 52837, 40792, 53909, 14787, 87874, 91690, 89174, 20049, 19418, 85495, 76404, 96547, 86512, 63737, 82646, 74170, 88477, 91827, 7531, 40872, 90361, 66821, 26285, 81411, 38009, 98326, 10870, 90748, 49517, 61604, 72668, 54808, 45409, 86054, 9749, 28377, 84289, 31905, 96200, 73014, 7234, 36286, 99493, 54682, 63441, 21481, 2844, 77922, 10320, 49118, 70379, 23696, 11233, 32252, 19416, 31377, 43084, 31755, 79946, 60457, 17095, 51320, 67013, 18024, 73921, 99855, 80617, 99472, 80000, 40151, 47074, 82260, 13403, 67995, 6249, 3921, 78601, 81437, 1964, 55528, 77394, 59950, 84387, 33719, 51258, 81093, 39438, 59533, 59722, 84430, 78964, 44144, 79843, 53254, 57738, 74839, 25445, 27044, 47150, 94659, 55498, 64392, 22894, 95670, 71386, 21693, 64559, 14120, 34835, 7227, 33605, 24367, 98156, 26889, 45492, 55563, 44206, 64892, 86985, 57461, 28870, 54225, 97279, 77831, 80821, 28178, 95203, 58938, 50792, 61179, 13539, 72494, 2878, 37351, 60159, 31392, 77456, 4515, 55172, 94557, 24044, 18371, 83473, 91931, 64671, 27561, 54565, 93115, 52972, 64305, 98873, 30530, 41012, 71915, 480, 96553, 27813, 21034, 58007, 97269, 89757, 70755, 68923, 74410, 62186, 50452, 98090, 85467, 31903, 48134, 1309, 85607, 72383, 41880, 90879, 57801, 27275, 96266, 45070, 99173, 68344, 13726, 38213, 77671, 81402, 74761, 56930, 51250, 5245, 90901, 63927, 61935, 75267, 83250, 80955, 44123, 13578, 88877, 48014, 77316, 48994, 37041, 23930, 83198, 74050, 82311, 55308, 70897, 41807, 773, 71244, 37627, 54436, 59915, 61126, 75786, 73480, 3506, 34323, 62566, 74231, 34464, 96542, 3018, 2325, 4786, 68459, 46193, 7185, 42420, 97164, 90398, 70817, 28216, 72899, 43440, 47472, 58136, 59570, 43880, 7135, 3237, 57359, 31230, 85213, 3479, 37163, 25412, 13924, 3769])"
