Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
521.0,10,46,1,0.7892575263977051,10158,"Genotype(dna=[33278, 90063, 65976, 47491, 70049, 89382, 63636, 21531, 35718, 98535, 69879, 11163, 58221, 93296, 54537, 34703, 75601, 64046, 55866, 38112, 6270, 66580, 85335, 88919, 92878, 31520, 28607, 80160, 51982, 65031, 83294, 6942, 67916, 27060, 42295, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 65262, 40177, 99053, 89565, 11701, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 32444, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 25720, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 60943, 51338, 37260, 19212, 15143, 46863, 6639, 29536, 81885, 99078, 34386, 96195, 74188, 67465, 70981, 5672, 3417, 40342, 14543, 95300, 47935, 69470, 36232, 95750, 65329, 27136, 97147, 43678, 40558, 87242, 30470, 87977, 34733, 93000, 40545, 13058, 91629, 37472, 39156, 38214, 24930, 40807, 12100, 43575, 61554, 3135, 12934, 8037, 48421, 75625, 60839, 34767, 62412, 10381, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 81379, 57157, 70700, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 22397, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 52067, 37615, 35760, 82573, 10340, 81617, 5292, 72050, 36274, 36060, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68754, 12196, 88010, 59067, 4661, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 10622, 56065, 88030])"
191.0,10,35,2,1.1226181983947754,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 65262, 40177, 99053, 89565, 11701, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 32444, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 25720, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 60943, 51338, 37260, 19212, 15143, 46863, 6639, 29536, 81885, 99078, 34386, 96195, 74188, 67465, 70981, 5672, 3417, 40342, 14543, 95300, 47935, 69470, 36232, 95750, 65329, 27136, 97147, 43678, 40558, 87242, 30470, 87977, 34733, 93000, 40545, 13058, 91629, 37472, 39156, 38214, 24930, 40807, 12100, 43575, 61554, 3135, 12934, 8037, 48421, 75625, 60839, 34767, 62412, 10381, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 81379, 57157, 70700, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 22397, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 52067, 37615, 35760, 82573, 10340, 81617, 5292, 72050, 36274, 36060, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68754, 12196, 88010, 59067, 4661, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 10622, 56065, 88030])"
191.0,10,35,3,1.4943568706512451,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 65262, 40177, 99053, 89565, 11701, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 32444, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 25720, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 60943, 51338, 37260, 19212, 15143, 46863, 6639, 29536, 81885, 99078, 34386, 96195, 74188, 67465, 70981, 5672, 3417, 40342, 14543, 95300, 47935, 69470, 36232, 95750, 65329, 27136, 97147, 43678, 40558, 87242, 30470, 87977, 34733, 93000, 40545, 13058, 91629, 37472, 39156, 38214, 24930, 40807, 12100, 43575, 61554, 3135, 12934, 8037, 48421, 75625, 60839, 34767, 62412, 10381, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 81379, 57157, 70700, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 22397, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 52067, 37615, 35760, 82573, 10340, 81617, 5292, 72050, 36274, 36060, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68754, 12196, 88010, 59067, 4661, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 10622, 56065, 88030])"
191.0,10,35,4,1.7319693565368652,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 65262, 40177, 99053, 89565, 11701, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 32444, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 25720, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 60943, 51338, 37260, 19212, 15143, 46863, 6639, 29536, 81885, 99078, 34386, 96195, 74188, 67465, 70981, 5672, 3417, 40342, 14543, 95300, 47935, 69470, 36232, 95750, 65329, 27136, 97147, 43678, 40558, 87242, 30470, 87977, 34733, 93000, 40545, 13058, 91629, 37472, 39156, 38214, 24930, 40807, 12100, 43575, 61554, 3135, 12934, 8037, 48421, 75625, 60839, 34767, 62412, 10381, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 81379, 57157, 70700, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 22397, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 52067, 37615, 35760, 82573, 10340, 81617, 5292, 72050, 36274, 36060, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68754, 12196, 88010, 59067, 4661, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 10622, 56065, 88030])"
187.0,10,35,5,1.947058916091919,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 29079, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 76002, 40177, 99053, 89565, 51005, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 60179, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 12399, 83247, 77666, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 5245, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 37223, 76603, 57722, 39784, 93254, 83607, 18401, 84956, 21982, 72480, 19245, 30772, 32938, 74969, 663, 60675, 26821, 86295, 74639, 85037, 26128, 41852, 7057, 43594, 39326, 95070, 87289, 95500, 77637, 33778, 74200, 21264, 67345, 28768, 75915, 9312, 26670, 93193, 436, 47819, 15929, 92746, 70030, 23338, 55565, 90249, 59883, 3274, 52936, 29546, 60839, 34767, 8830, 14305, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 14544, 57157, 27667, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 49726, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 94849, 37615, 35760, 82573, 24377, 81617, 5292, 72050, 36274, 46462, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68355, 12196, 88010, 59067, 79106, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 98303, 56065, 88030])"
187.0,10,35,6,2.214768409729004,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 29079, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 76002, 40177, 99053, 89565, 51005, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 60179, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 12399, 83247, 77666, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 5245, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 37223, 76603, 57722, 39784, 93254, 83607, 18401, 84956, 21982, 72480, 19245, 30772, 32938, 74969, 663, 60675, 26821, 86295, 74639, 85037, 26128, 41852, 7057, 43594, 39326, 95070, 87289, 95500, 77637, 33778, 74200, 21264, 67345, 28768, 75915, 9312, 26670, 93193, 436, 47819, 15929, 92746, 70030, 23338, 55565, 90249, 59883, 3274, 52936, 29546, 60839, 34767, 8830, 14305, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 14544, 57157, 27667, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 49726, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 94849, 37615, 35760, 82573, 24377, 81617, 5292, 72050, 36274, 46462, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68355, 12196, 88010, 59067, 79106, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 98303, 56065, 88030])"
187.0,10,35,7,2.4184091091156006,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 75490, 22564, 29079, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 76002, 40177, 99053, 89565, 51005, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 60179, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 12399, 83247, 77666, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 5245, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 76087, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 37223, 76603, 57722, 39784, 93254, 83607, 18401, 84956, 21982, 72480, 19245, 30772, 32938, 74969, 663, 60675, 26821, 86295, 74639, 85037, 26128, 41852, 7057, 43594, 39326, 95070, 87289, 95500, 77637, 33778, 74200, 21264, 67345, 28768, 75915, 9312, 26670, 93193, 436, 47819, 15929, 92746, 70030, 23338, 55565, 90249, 59883, 3274, 52936, 29546, 60839, 34767, 8830, 14305, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 14544, 57157, 27667, 84699, 44704, 86155, 57389, 12711, 97792, 29778, 50085, 49726, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 94849, 37615, 35760, 82573, 24377, 81617, 5292, 72050, 36274, 46462, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68355, 12196, 88010, 59067, 79106, 88197, 45246, 96488, 51585, 96439, 61419, 90297, 24100, 3083, 85096, 25634, 98303, 56065, 88030])"
182.0,10,35,8,2.6580588817596436,10158,"Genotype(dna=[54374, 57029, 18658, 28096, 23287, 1163, 56517, 9052, 41157, 14097, 63283, 91682, 96611, 61110, 92162, 84005, 57919, 30787, 1373, 37480, 15354, 92045, 40844, 69009, 16894, 78974, 22564, 58751, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 38232, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 39904, 69166, 8118, 40177, 99053, 89565, 11701, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 32444, 31855, 55591, 55182, 99555, 53811, 86539, 41856, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 22433, 83247, 39206, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 74081, 3774, 97654, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 17618, 4616, 25720, 33230, 69250, 56122, 18929, 99562, 6296, 35981, 1974, 31841, 76087, 98541, 49178, 89902, 30306, 31697, 14205, 52867, 60943, 51338, 37260, 19212, 15143, 46863, 6639, 29536, 38232, 99078, 34386, 72045, 74188, 67465, 70981, 5672, 3417, 40342, 14543, 95300, 47935, 69470, 36232, 95750, 65329, 27136, 38856, 39227, 8442, 86674, 19087, 62652, 10736, 1974, 41289, 141, 87019, 78624, 91642, 44670, 56831, 90860, 61100, 54407, 75095, 95696, 81511, 60146, 23902, 31043, 63229, 30381, 84195, 82887, 33572, 80186, 10542, 55233, 3111, 49374, 71056, 9640, 50006, 14544, 57157, 27667, 84699, 44704, 86155, 57389, 12711, 25314, 29778, 50085, 49726, 90686, 77119, 5394, 74955, 64989, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 94849, 37615, 35760, 82573, 24377, 81617, 5292, 72050, 54918, 46462, 6699, 21398, 88738, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68355, 12196, 88010, 59067, 79106, 88197, 45246, 96488, 51585, 62187, 61419, 90297, 24100, 3083, 85096, 25634, 98303, 56065, 88030])"
179.0,10,35,9,3.041814088821411,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 83935, 69009, 16894, 75490, 76460, 29079, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 76002, 40177, 99053, 89565, 51005, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 60179, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 12399, 83247, 77666, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 5245, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 52716, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 37223, 76603, 57722, 39784, 67750, 83607, 18401, 84956, 21982, 83885, 19245, 30772, 86265, 74969, 663, 60675, 26821, 86295, 74639, 85037, 26128, 43114, 7057, 43594, 39326, 95070, 87289, 95500, 77637, 33778, 74200, 21264, 67345, 28768, 75915, 83972, 26670, 93193, 436, 47819, 15929, 92746, 70030, 23338, 55565, 90249, 59883, 3274, 52936, 31485, 60839, 34767, 8830, 14305, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 14544, 57157, 27667, 84699, 44704, 86155, 57389, 12711, 68079, 29778, 50085, 49726, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 94849, 37615, 35760, 82573, 24377, 81617, 5292, 72050, 36274, 46462, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68355, 12196, 88010, 59067, 79106, 88197, 45246, 96488, 51585, 96439, 61419, 34700, 24100, 3083, 85096, 25634, 98303, 56065, 88030])"
179.0,10,35,10,3.2593743801116943,10158,"Genotype(dna=[54374, 26267, 18658, 28096, 23287, 1163, 56517, 55995, 41157, 14097, 63283, 91682, 96611, 24645, 92162, 84005, 58939, 30787, 1373, 37480, 15354, 92045, 83935, 69009, 16894, 75490, 76460, 29079, 38232, 24697, 63966, 33111, 75352, 83717, 40974, 26280, 89885, 31566, 57821, 81463, 406, 49897, 49053, 86329, 91812, 18985, 76806, 3029, 94495, 49353, 69166, 76002, 40177, 99053, 89565, 51005, 82423, 7071, 26158, 75191, 32293, 87299, 80094, 46576, 17599, 60179, 31855, 55591, 55182, 99555, 53811, 86539, 41336, 6717, 17191, 33758, 63511, 62598, 89974, 5734, 58455, 12399, 83247, 77666, 14552, 40369, 87491, 5713, 94353, 80063, 48133, 66047, 86799, 1820, 94434, 3774, 78581, 60633, 18318, 27052, 90632, 33319, 8545, 30544, 19145, 22670, 4616, 5245, 33230, 83852, 56122, 18929, 99562, 6296, 35981, 25810, 31841, 52716, 98541, 49178, 89902, 30306, 16031, 14205, 52867, 37223, 76603, 57722, 39784, 67750, 83607, 18401, 84956, 21982, 83885, 19245, 30772, 86265, 74969, 663, 60675, 26821, 86295, 74639, 85037, 26128, 43114, 7057, 43594, 39326, 95070, 87289, 95500, 77637, 33778, 74200, 21264, 67345, 28768, 75915, 83972, 26670, 93193, 436, 47819, 15929, 92746, 70030, 23338, 55565, 90249, 59883, 3274, 52936, 31485, 60839, 34767, 8830, 14305, 5818, 55035, 71588, 25391, 13854, 45141, 71056, 9640, 50006, 14544, 57157, 27667, 84699, 44704, 86155, 57389, 12711, 68079, 29778, 50085, 49726, 90686, 77119, 5394, 74955, 73906, 92241, 34051, 13603, 71800, 50075, 84521, 41779, 59492, 40951, 23357, 94849, 37615, 35760, 82573, 24377, 81617, 5292, 72050, 36274, 46462, 6699, 58475, 43176, 79, 8772, 54793, 54505, 90471, 74110, 93327, 94389, 20136, 68355, 12196, 88010, 59067, 79106, 88197, 45246, 96488, 51585, 96439, 61419, 34700, 24100, 3083, 85096, 25634, 98303, 56065, 88030])"
