Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,7,16,1,1.624577283859253,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 12351, 38286, 97703, 72194, 31942, 78138, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 6947, 57934, 54190, 49126, 80115, 17343, 25470, 86071, 3058, 81001, 70780, 25737, 86371, 1191, 61285, 59756, 9101, 72721, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 98750, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 43173, 10776, 62025, 25911, 34958, 78008, 40503, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 40506, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 97138, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 58854, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 75025, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 22763, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 28711, 94449, 68943, 94899, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 94563, 1572, 70435, 12495, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 8056, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 66484, 99620, 42306, 24940, 80978, 45012, 93038, 14050, 3805, 84225, 65127, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 35852, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 15338, 68051, 97593, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
81.0,7,16,2,1.8844425678253174,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 12351, 38286, 97703, 72194, 31942, 78138, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 6947, 57934, 54190, 49126, 80115, 17343, 25470, 86071, 3058, 81001, 70780, 25737, 86371, 1191, 61285, 59756, 9101, 72721, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 98750, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 43173, 10776, 62025, 25911, 34958, 78008, 40503, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 40506, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 97138, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 58854, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 75025, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 22763, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 28711, 94449, 68943, 94899, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 94563, 1572, 70435, 12495, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 8056, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 66484, 99620, 42306, 24940, 80978, 45012, 93038, 14050, 3805, 84225, 65127, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 35852, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 15338, 68051, 97593, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
81.0,7,16,3,2.34096622467041,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 12351, 38286, 97703, 72194, 31942, 78138, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 6947, 57934, 54190, 49126, 80115, 17343, 25470, 86071, 3058, 81001, 70780, 25737, 86371, 1191, 61285, 59756, 9101, 72721, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 98750, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 43173, 10776, 62025, 25911, 34958, 78008, 40503, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 40506, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 97138, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 58854, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 75025, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 22763, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 28711, 94449, 68943, 94899, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 94563, 1572, 70435, 12495, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 8056, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 66484, 99620, 42306, 24940, 80978, 45012, 93038, 14050, 3805, 84225, 65127, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 35852, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 15338, 68051, 97593, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
72.0,7,17,4,2.824383020401001,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 59590, 57934, 54190, 49126, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 25737, 86371, 1191, 61285, 59756, 9101, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 4052, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 62483, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 99863, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 29752, 99620, 42306, 24940, 80978, 45012, 27227, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 69254, 68051, 20993, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
72.0,7,17,5,3.3081326484680176,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 59590, 57934, 54190, 49126, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 25737, 86371, 1191, 61285, 59756, 9101, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 4052, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 62483, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 99863, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 29752, 99620, 42306, 24940, 80978, 45012, 27227, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 69254, 68051, 20993, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
72.0,7,17,6,3.711190938949585,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 59590, 57934, 54190, 49126, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 25737, 86371, 1191, 61285, 59756, 9101, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 4052, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 62483, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 99863, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 29752, 99620, 42306, 24940, 80978, 45012, 27227, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 69254, 68051, 20993, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
72.0,7,17,7,4.25265645980835,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 59590, 57934, 54190, 49126, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 25737, 86371, 1191, 61285, 59756, 9101, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 4052, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 62483, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 99863, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 29752, 99620, 42306, 24940, 80978, 45012, 27227, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 69254, 68051, 20993, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
72.0,7,17,8,4.831348180770874,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 69244, 65559, 89961, 69093, 59590, 57934, 54190, 49126, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 25737, 86371, 1191, 61285, 59756, 9101, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 21943, 96208, 30699, 69518, 49122, 27070, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 55291, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 7293, 98192, 58326, 55941, 50688, 50936, 69927, 34249, 25521, 39389, 23579, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 4052, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 62483, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 42085, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 83484, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 99863, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 31207, 29752, 99620, 42306, 24940, 80978, 45012, 27227, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 44393, 98270, 76261, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 69254, 68051, 20993, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 47603, 77841, 77317, 45441, 25547, 30227, 82733, 34425, 88947, 84660, 46496, 92005, 90699])"
71.0,7,17,9,5.417279005050659,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 9712, 65559, 89961, 69093, 59590, 57934, 54190, 39440, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 6163, 86371, 1191, 61285, 59756, 24458, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 44659, 96208, 97428, 69518, 49122, 91870, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 64177, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 89610, 98192, 58326, 55941, 50688, 42032, 69927, 34249, 4335, 39389, 61852, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 36198, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 76125, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 10768, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 76652, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 6176, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 73273, 29752, 99620, 42306, 24940, 80978, 45012, 18618, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 36241, 98270, 83503, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 15338, 68051, 97593, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 20371, 77841, 77317, 45441, 25547, 30227, 82733, 36910, 88947, 84660, 46496, 92005, 90699])"
71.0,7,17,10,5.614958047866821,20831,"Genotype(dna=[68326, 38023, 78669, 45213, 40647, 41515, 35949, 42015, 38286, 97703, 72194, 31942, 47292, 71523, 9415, 52553, 83858, 94128, 9712, 65559, 89961, 69093, 59590, 57934, 54190, 39440, 32904, 17343, 25470, 86071, 54657, 81001, 99087, 6163, 86371, 1191, 61285, 59756, 24458, 85145, 69066, 14177, 85085, 63061, 96025, 18451, 70387, 56385, 19007, 77971, 90266, 44659, 96208, 97428, 69518, 49122, 91870, 96306, 29258, 4908, 63212, 40204, 7765, 49111, 56568, 93488, 41286, 64177, 84474, 64933, 9968, 7530, 10776, 62025, 25911, 34958, 78008, 97640, 56196, 79326, 89610, 98192, 58326, 55941, 50688, 42032, 69927, 34249, 4335, 39389, 61852, 47255, 5136, 45824, 19709, 18361, 56134, 71422, 81417, 28871, 2458, 36198, 74417, 53533, 74754, 81722, 80074, 47667, 28021, 55485, 60218, 57310, 95010, 72438, 88992, 49441, 98460, 72829, 10610, 78755, 76125, 54475, 98614, 678, 60517, 92198, 64394, 64616, 67684, 57619, 76970, 46442, 56822, 16429, 33600, 10768, 51383, 2576, 87032, 49669, 12400, 52248, 72523, 59761, 72457, 15484, 38039, 16987, 84654, 41742, 39071, 54668, 83485, 76652, 83490, 85227, 94449, 68943, 83920, 31322, 71732, 54534, 41171, 5756, 69606, 79125, 72115, 86793, 5946, 73762, 1572, 70435, 6176, 65478, 85564, 89289, 99411, 81021, 17169, 66199, 53942, 6159, 2683, 91398, 52930, 91689, 57893, 48768, 2830, 65684, 20262, 6251, 38487, 73273, 29752, 99620, 42306, 24940, 80978, 45012, 18618, 14050, 3805, 84225, 42097, 68555, 34523, 57889, 98827, 12241, 78560, 21962, 33869, 23726, 78662, 25439, 20511, 36241, 98270, 83503, 3963, 72684, 44779, 8006, 68812, 20820, 66523, 22206, 41626, 15338, 68051, 97593, 66048, 93866, 85055, 9972, 64915, 60518, 54820, 37374, 3501, 95153, 50808, 20371, 77841, 77317, 45441, 25547, 30227, 82733, 36910, 88947, 84660, 46496, 92005, 90699])"
