Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
133.0,8,19,1,0.6536452770233154,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 79519, 89817, 84036, 93125, 81545, 58715, 99605, 52781, 38080, 24091, 94743, 69605, 95745, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 50288, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 97207, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 4582, 55929, 11352, 95743, 55607, 16244, 19937, 93917, 71588, 36905, 52954, 12714, 31151, 83271, 15590, 92298, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 9401, 67601, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 19886, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 29732, 93970, 77130, 81404, 29305, 52856, 98654, 90107, 42140, 79597, 10097, 67407, 48937, 30565, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 92038, 75797, 92984, 29187, 36187, 4503, 6781, 7641, 65371, 85012, 2697, 39876, 49086, 15610, 31070, 73424, 39022, 48945, 87667, 97282, 57849, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 24236, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 18535, 57430, 351, 26045, 10099, 41200, 53054, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 75666, 35961, 95194, 18940, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
133.0,8,19,2,1.2156076431274414,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 79519, 89817, 84036, 93125, 81545, 58715, 99605, 52781, 38080, 24091, 94743, 69605, 95745, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 50288, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 97207, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 4582, 55929, 11352, 95743, 55607, 16244, 19937, 93917, 71588, 36905, 52954, 12714, 31151, 83271, 15590, 92298, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 9401, 67601, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 19886, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 29732, 93970, 77130, 81404, 29305, 52856, 98654, 90107, 42140, 79597, 10097, 67407, 48937, 30565, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 92038, 75797, 92984, 29187, 36187, 4503, 6781, 7641, 65371, 85012, 2697, 39876, 49086, 15610, 31070, 73424, 39022, 48945, 87667, 97282, 57849, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 24236, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 18535, 57430, 351, 26045, 10099, 41200, 53054, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 75666, 35961, 95194, 18940, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
121.0,8,21,3,1.5792958736419678,20015,"Genotype(dna=[69945, 16915, 90899, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 79519, 89817, 84036, 93125, 54875, 58715, 99605, 52781, 38080, 24091, 94743, 69605, 95745, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 50288, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 4955, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 97207, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 12324, 74771, 4582, 55929, 11352, 95743, 55607, 16244, 38045, 93917, 71588, 36905, 52954, 12714, 31151, 83271, 15590, 38493, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 49863, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 69762, 67601, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 19886, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 29732, 93970, 77130, 81404, 29305, 52856, 98654, 90107, 42140, 79597, 10097, 67407, 48937, 30565, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 92038, 75797, 92984, 29187, 36187, 4503, 6781, 7641, 65371, 85012, 2697, 39876, 49086, 15610, 31070, 73424, 39022, 48945, 87667, 97282, 57849, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 24236, 16972, 89179, 25617, 15624, 77541, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 18535, 39557, 44435, 26045, 10099, 41200, 53054, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 75666, 35961, 95194, 42226, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
119.0,8,20,4,1.9773879051208496,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 46173, 89817, 2, 93125, 81545, 58715, 28670, 52781, 38080, 24091, 94743, 69605, 23506, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 57948, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 82813, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 4582, 95268, 11352, 95743, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 92298, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 76922, 75797, 92984, 29187, 36187, 38037, 6781, 7641, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 92029, 87667, 97282, 17320, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
119.0,8,20,5,2.236166477203369,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 46173, 89817, 2, 93125, 81545, 58715, 28670, 52781, 38080, 24091, 94743, 69605, 23506, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 57948, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 82813, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 4582, 95268, 11352, 95743, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 92298, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 76922, 75797, 92984, 29187, 36187, 38037, 6781, 7641, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 92029, 87667, 97282, 17320, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
119.0,8,20,6,2.4640986919403076,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 46173, 89817, 2, 93125, 81545, 58715, 28670, 52781, 38080, 24091, 94743, 69605, 23506, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 57948, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 82813, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 4582, 95268, 11352, 95743, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 92298, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 76922, 75797, 92984, 29187, 36187, 38037, 6781, 7641, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 92029, 87667, 97282, 17320, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
119.0,8,20,7,2.7072508335113525,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 46173, 89817, 2, 93125, 81545, 58715, 28670, 52781, 38080, 24091, 94743, 69605, 23506, 3983, 30197, 89491, 73376, 90676, 77445, 67921, 56173, 76595, 11994, 43317, 58408, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 63766, 97917, 86080, 57948, 18073, 31613, 25671, 33632, 50549, 58045, 7234, 45873, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 8498, 32661, 20711, 20151, 1444, 95864, 45997, 82813, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 4582, 95268, 11352, 95743, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 92298, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 96982, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 29433, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 2847, 88543, 96198, 31676, 98109, 81833, 97238, 76922, 75797, 92984, 29187, 36187, 38037, 6781, 7641, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 92029, 87667, 97282, 17320, 54154, 6036, 70250, 82568, 42717, 30453, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 70008, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 37249, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 67947, 86107, 9522, 41127, 38778, 93141])"
103.0,8,21,8,2.9367334842681885,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 46173, 9263, 2, 93125, 81545, 58715, 28670, 52781, 38080, 24091, 94743, 69605, 23506, 3983, 30197, 89491, 73376, 62428, 77445, 67921, 56173, 76595, 11994, 43317, 57395, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 47321, 97917, 86080, 57948, 18073, 31613, 25671, 8332, 50549, 58045, 7234, 39598, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 47211, 32661, 58929, 20151, 1444, 95864, 45997, 82813, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 83975, 95268, 11352, 47478, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 45323, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 42002, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 12844, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 6221, 88543, 96198, 31676, 98109, 81833, 97238, 94731, 75797, 92984, 29187, 36187, 38037, 6781, 59452, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 92029, 87667, 97282, 17320, 54154, 6036, 99696, 82568, 81478, 30453, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 96147, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 13040, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 40981, 86107, 9522, 1012, 38778, 93141])"
103.0,8,21,9,3.133112668991089,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 57112, 7847, 67670, 5425, 3534, 27565, 46173, 9263, 2, 93125, 81545, 58715, 28670, 52781, 38080, 24091, 94743, 69605, 23506, 3983, 30197, 89491, 73376, 62428, 77445, 67921, 56173, 76595, 11994, 43317, 57395, 76240, 67657, 84789, 4520, 45607, 34370, 76574, 20466, 47321, 97917, 86080, 57948, 18073, 31613, 25671, 8332, 50549, 58045, 7234, 39598, 78221, 44756, 76704, 61046, 81879, 26185, 5613, 17673, 47211, 32661, 58929, 20151, 1444, 95864, 45997, 82813, 15373, 67535, 96660, 83903, 76531, 97741, 11634, 85748, 86171, 1033, 32234, 6316, 74385, 11995, 9254, 70843, 55689, 74771, 83975, 95268, 11352, 47478, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 45323, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 42002, 66961, 84102, 70291, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 12844, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 45504, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 6221, 88543, 96198, 31676, 98109, 81833, 97238, 94731, 75797, 92984, 29187, 36187, 38037, 6781, 59452, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 92029, 87667, 97282, 17320, 54154, 6036, 99696, 82568, 81478, 30453, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 82348, 99742, 96147, 23231, 48295, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 13040, 50631, 36152, 80107, 33031, 83453, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 40981, 86107, 9522, 1012, 38778, 93141])"
102.0,8,21,10,3.361414670944214,20015,"Genotype(dna=[69945, 16915, 30560, 12636, 22315, 80945, 60200, 7847, 67670, 5425, 3534, 27565, 46173, 9263, 2, 93125, 81545, 58715, 14790, 52781, 38080, 24091, 94743, 69605, 23506, 91346, 30197, 89491, 73376, 24263, 77445, 67921, 56173, 76595, 11994, 43317, 57395, 76240, 67657, 26776, 4520, 45607, 34370, 76574, 20466, 47321, 97917, 86080, 57948, 18073, 31613, 25671, 8332, 50549, 58045, 7234, 39598, 78221, 44756, 95841, 61046, 1570, 26185, 5613, 17673, 47211, 32661, 58929, 20151, 1444, 61375, 45997, 82813, 52992, 67535, 96660, 83903, 76531, 97741, 11634, 69254, 86171, 1033, 25505, 6316, 74385, 11995, 53949, 70843, 55689, 74771, 83975, 95268, 11352, 47478, 55607, 16244, 19937, 93917, 71588, 36905, 97565, 12714, 31151, 39224, 15590, 45323, 55050, 39120, 49613, 77371, 84871, 16483, 22415, 31966, 66961, 84102, 93930, 70297, 53976, 43235, 85917, 52534, 18257, 33162, 23897, 12844, 14214, 92989, 6738, 97743, 9401, 39957, 68113, 10708, 21932, 40504, 76286, 86451, 84143, 8955, 42536, 57777, 85386, 84526, 28466, 31309, 38772, 4433, 52735, 63091, 93970, 77130, 81404, 29305, 52856, 83014, 90107, 42140, 79597, 10097, 67407, 48937, 23575, 61871, 56262, 6221, 88543, 96198, 31676, 5625, 64073, 97238, 64073, 75797, 92984, 29187, 36187, 38037, 6781, 59452, 65371, 85012, 2697, 11401, 49086, 15610, 31070, 89732, 39022, 16643, 42111, 97282, 17320, 54154, 6036, 99696, 82568, 81478, 66606, 99658, 34889, 16972, 89179, 25617, 15624, 11628, 91743, 99209, 29093, 99742, 96147, 23231, 41336, 24883, 6440, 64177, 73450, 92746, 83034, 72649, 70143, 63419, 19187, 23548, 82233, 20421, 57430, 351, 90592, 10099, 41200, 9538, 31674, 13040, 2703, 36152, 80107, 31456, 42607, 42520, 44551, 10162, 16315, 35961, 95194, 18940, 49323, 98526, 4409, 40981, 86107, 9522, 1012, 38778, 93141])"
