Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,13,180,1,7.876168966293335,10724,"Genotype(dna=[5004, 50347, 3872, 58068, 81107, 68705, 74468, 97586, 35050, 93057, 41889, 42246, 80168, 22907, 44307, 7705, 40404, 78142, 78316, 59817, 31710, 45156, 10074, 12370, 48352, 93603, 55529, 43652, 88213, 74103, 83308, 76557, 74933, 17264, 13349, 89232, 2806, 74433, 24055, 85587, 80241, 36527, 16000, 86606, 20074, 41374, 30000, 21280, 64623, 7336, 20239, 27279, 7748, 50380, 80324, 96037, 5637, 34971, 66020, 50010, 1252, 38849, 18554, 69314, 76171, 21589, 21328, 1418, 20928, 875, 96394, 93645, 45115, 21875, 90784, 95943, 80726, 9668, 93445, 86800, 61269, 95842, 28727, 48089, 31971, 55995, 92735, 92819, 43477, 32681, 49222, 37960, 66973, 21545, 82627, 94213, 2336, 97677, 60851, 88591, 22307, 85555, 96684, 13847, 91999, 93779, 69758, 38433, 52262, 58287, 50891, 59177, 25174, 2511, 9310, 84545, 85323, 33911, 62145, 22831, 14928, 22589, 9180, 2897, 31082, 55880, 13385, 83192, 84109, 27134, 48001, 62843, 25298, 7674, 41394, 95738, 42186, 75525, 49589, 3145, 32150, 84678, 57665, 27319, 73510, 57500, 40738, 83187, 46055, 25899, 78414, 19157, 71512, 78526, 50402, 78939, 64937, 66162, 16381, 28472, 44552, 10842, 81624, 53367, 37693, 47419, 33790, 16397, 22356, 28018, 88488, 44890, 6455, 31292, 79828, 90561, 62212, 40419, 48259, 45201, 12418, 68570, 58344, 43120, 63167, 77298, 96640, 43619, 2033, 23142, 29539, 73385, 53869, 10267, 56765, 57282, 8534, 37209, 56159, 91223, 81338, 53056, 45503, 4642, 1513, 74171, 57270, 12820, 28648, 64012, 33250, 51738, 92438, 81153, 91042, 17228, 40320, 23613, 24222, 13361, 20151, 17395, 29305, 6075, 62858, 6351, 76626, 6660, 97475, 19935, 18077, 76325, 65790, 23187, 88456, 15329, 40278, 52716, 7218, 47429, 44321, 55607, 7417, 19621, 5433, 73283, 57266, 24659, 38094, 25485, 5401, 67366, 50021, 1327, 34306, 43754])"
80.0,13,149,2,9.983289003372192,10724,"Genotype(dna=[67774, 47561, 98433, 22402, 35232, 53796, 32083, 63349, 85340, 57235, 97625, 80131, 44168, 36898, 96576, 93123, 63075, 57693, 83274, 41258, 71189, 91949, 64168, 68972, 83799, 51396, 95798, 54303, 36735, 76489, 21079, 13793, 10512, 23089, 21169, 78057, 78671, 33149, 88481, 24764, 11073, 38730, 93779, 12948, 33397, 4289, 41912, 56153, 32646, 89717, 2419, 53709, 46977, 72077, 78189, 8961, 46148, 62132, 10902, 66437, 45361, 65979, 16997, 15246, 74950, 56246, 99917, 61963, 12562, 15113, 78188, 53386, 86014, 79241, 3907, 97351, 97727, 71453, 82279, 8783, 51179, 4975, 94404, 10019, 18613, 80702, 35642, 75204, 54105, 74794, 91351, 1417, 18739, 27019, 88873, 69526, 72394, 39478, 46061, 14624, 88236, 774, 60606, 83937, 32016, 43268, 92978, 49886, 2922, 22891, 85370, 64307, 79098, 96234, 52332, 96058, 39736, 59632, 63722, 79114, 81738, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 57915, 74793, 92211, 33152, 61784, 3425, 72331, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 64580, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 71754, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 68099, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 82618, 17202, 33541, 26078, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 68107, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 16857, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 86634, 30737, 26911, 43005, 3770, 4703, 76291, 97349, 75990, 87888, 68181, 72541, 73973])"
80.0,13,149,3,11.852818250656128,10724,"Genotype(dna=[67774, 47561, 98433, 22402, 35232, 53796, 32083, 63349, 85340, 57235, 97625, 80131, 44168, 36898, 96576, 93123, 63075, 57693, 83274, 41258, 71189, 91949, 64168, 68972, 83799, 51396, 95798, 54303, 36735, 76489, 21079, 13793, 10512, 23089, 21169, 78057, 78671, 33149, 88481, 24764, 11073, 38730, 93779, 12948, 33397, 4289, 41912, 56153, 32646, 89717, 2419, 53709, 46977, 72077, 78189, 8961, 46148, 62132, 10902, 66437, 45361, 65979, 16997, 15246, 74950, 56246, 99917, 61963, 12562, 15113, 78188, 53386, 86014, 79241, 3907, 97351, 97727, 71453, 82279, 8783, 51179, 4975, 94404, 10019, 18613, 80702, 35642, 75204, 54105, 74794, 91351, 1417, 18739, 27019, 88873, 69526, 72394, 39478, 46061, 14624, 88236, 774, 60606, 83937, 32016, 43268, 92978, 49886, 2922, 22891, 85370, 64307, 79098, 96234, 52332, 96058, 39736, 59632, 63722, 79114, 81738, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 57915, 74793, 92211, 33152, 61784, 3425, 72331, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 64580, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 71754, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 68099, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 82618, 17202, 33541, 26078, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 68107, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 16857, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 86634, 30737, 26911, 43005, 3770, 4703, 76291, 97349, 75990, 87888, 68181, 72541, 73973])"
80.0,13,149,4,14.280402898788452,10724,"Genotype(dna=[67774, 47561, 98433, 22402, 35232, 53796, 32083, 63349, 85340, 57235, 97625, 80131, 44168, 36898, 96576, 93123, 63075, 57693, 83274, 41258, 71189, 91949, 64168, 68972, 83799, 51396, 95798, 54303, 36735, 76489, 21079, 13793, 10512, 23089, 21169, 78057, 78671, 33149, 88481, 24764, 11073, 38730, 93779, 12948, 33397, 4289, 41912, 56153, 32646, 89717, 2419, 53709, 46977, 72077, 78189, 8961, 46148, 62132, 10902, 66437, 45361, 65979, 16997, 15246, 74950, 56246, 99917, 61963, 12562, 15113, 78188, 53386, 86014, 79241, 3907, 97351, 97727, 71453, 82279, 8783, 51179, 4975, 94404, 10019, 18613, 80702, 35642, 75204, 54105, 74794, 91351, 1417, 18739, 27019, 88873, 69526, 72394, 39478, 46061, 14624, 88236, 774, 60606, 83937, 32016, 43268, 92978, 49886, 2922, 22891, 85370, 64307, 79098, 96234, 52332, 96058, 39736, 59632, 63722, 79114, 81738, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 57915, 74793, 92211, 33152, 61784, 3425, 72331, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 64580, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 71754, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 68099, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 82618, 17202, 33541, 26078, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 68107, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 16857, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 86634, 30737, 26911, 43005, 3770, 4703, 76291, 97349, 75990, 87888, 68181, 72541, 73973])"
73.0,13,159,5,15.177604913711548,10724,"Genotype(dna=[67774, 47561, 98433, 22402, 35232, 53796, 32083, 63349, 34594, 57235, 97625, 80131, 44168, 36898, 96576, 93123, 63075, 57693, 83274, 41258, 71189, 91949, 64168, 68972, 83799, 51396, 95798, 54303, 36735, 76489, 21079, 13793, 10512, 23089, 21169, 78057, 78671, 33149, 32538, 24764, 11073, 38730, 85949, 12948, 33397, 4289, 41912, 56153, 32646, 89717, 2419, 47653, 46977, 37874, 78189, 38353, 46148, 62132, 10902, 66437, 45361, 65979, 16997, 15246, 74950, 56246, 99917, 61963, 12562, 15113, 78188, 53386, 86014, 79241, 3907, 97351, 97727, 67247, 82279, 8783, 51179, 18509, 94404, 10019, 18613, 80702, 35642, 75204, 54105, 74794, 91351, 97661, 18739, 27019, 88873, 69526, 72394, 39478, 46061, 14624, 88236, 774, 60606, 83937, 32016, 43268, 92978, 49886, 2922, 22891, 85370, 64307, 79098, 96234, 52332, 96058, 39736, 59632, 63722, 79114, 81738, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 57915, 74793, 92211, 33152, 61784, 3425, 72331, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 85629, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 38020, 20018, 87566, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 71754, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 76330, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 82618, 17202, 33541, 26078, 22252, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 68107, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 57130, 18293, 56243, 16857, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 93720, 10791, 91325, 86634, 30737, 26911, 43005, 3770, 4703, 76291, 97349, 75990, 87888, 68181, 72541, 73973])"
73.0,13,159,6,16.194292545318604,10724,"Genotype(dna=[67774, 47561, 98433, 22402, 35232, 53796, 32083, 63349, 34594, 57235, 97625, 80131, 44168, 36898, 96576, 93123, 63075, 57693, 83274, 41258, 71189, 91949, 64168, 68972, 83799, 51396, 95798, 54303, 36735, 76489, 21079, 13793, 10512, 23089, 21169, 78057, 78671, 33149, 32538, 24764, 11073, 38730, 85949, 12948, 33397, 4289, 41912, 56153, 32646, 89717, 2419, 47653, 46977, 37874, 78189, 38353, 46148, 62132, 10902, 66437, 45361, 65979, 16997, 15246, 74950, 56246, 99917, 61963, 12562, 15113, 78188, 53386, 86014, 79241, 3907, 97351, 97727, 67247, 82279, 8783, 51179, 18509, 94404, 10019, 18613, 80702, 35642, 75204, 54105, 74794, 91351, 97661, 18739, 27019, 88873, 69526, 72394, 39478, 46061, 14624, 88236, 774, 60606, 83937, 32016, 43268, 92978, 49886, 2922, 22891, 85370, 64307, 79098, 96234, 52332, 96058, 39736, 59632, 63722, 79114, 81738, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 57915, 74793, 92211, 33152, 61784, 3425, 72331, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 85629, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 38020, 20018, 87566, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 71754, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 76330, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 82618, 17202, 33541, 26078, 22252, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 68107, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 57130, 18293, 56243, 16857, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 93720, 10791, 91325, 86634, 30737, 26911, 43005, 3770, 4703, 76291, 97349, 75990, 87888, 68181, 72541, 73973])"
61.0,12,151,7,17.03114151954651,10724,"Genotype(dna=[5004, 50347, 3872, 58068, 81107, 68705, 74468, 97586, 35050, 93057, 41889, 42246, 80168, 22907, 18451, 7705, 40404, 78142, 78316, 59817, 31710, 45156, 10074, 12370, 51183, 93603, 55529, 43652, 88213, 74103, 83308, 76557, 74933, 17264, 13349, 89232, 2806, 74433, 24055, 85587, 80241, 36527, 16000, 86606, 20074, 41374, 30000, 21280, 64623, 7336, 20239, 27279, 7748, 87817, 93185, 96037, 5637, 34971, 66020, 50010, 1252, 38849, 18554, 92149, 76171, 21589, 21328, 1418, 20928, 875, 96394, 93645, 45115, 21875, 90784, 95943, 80726, 9668, 93445, 86800, 61269, 95842, 63210, 48089, 31971, 55995, 71327, 92819, 43477, 32681, 49222, 10171, 66973, 21545, 82627, 94213, 2336, 97677, 11363, 88591, 22307, 85555, 96684, 13847, 91999, 93779, 69758, 38433, 52262, 58287, 50891, 59177, 25174, 2511, 9310, 84545, 85323, 33911, 62145, 22831, 14928, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 76606, 74793, 92211, 33152, 61784, 3425, 37556, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 39896, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 52967, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 40497, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 30030, 17202, 33541, 52576, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 81592, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 51223, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 81441, 30737, 26911, 43005, 3770, 28738, 76291, 97349, 75990, 87888, 67129, 72541, 73973])"
61.0,12,151,8,18.153483152389526,10724,"Genotype(dna=[5004, 50347, 3872, 58068, 81107, 68705, 74468, 97586, 35050, 93057, 41889, 42246, 80168, 22907, 18451, 7705, 40404, 78142, 78316, 59817, 31710, 45156, 10074, 12370, 51183, 93603, 55529, 43652, 88213, 74103, 83308, 76557, 74933, 17264, 13349, 89232, 2806, 74433, 24055, 85587, 80241, 36527, 16000, 86606, 20074, 41374, 30000, 21280, 64623, 7336, 20239, 27279, 7748, 87817, 93185, 96037, 5637, 34971, 66020, 50010, 1252, 38849, 18554, 92149, 76171, 21589, 21328, 1418, 20928, 875, 96394, 93645, 45115, 21875, 90784, 95943, 80726, 9668, 93445, 86800, 61269, 95842, 63210, 48089, 31971, 55995, 71327, 92819, 43477, 32681, 49222, 10171, 66973, 21545, 82627, 94213, 2336, 97677, 11363, 88591, 22307, 85555, 96684, 13847, 91999, 93779, 69758, 38433, 52262, 58287, 50891, 59177, 25174, 2511, 9310, 84545, 85323, 33911, 62145, 22831, 14928, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 76606, 74793, 92211, 33152, 61784, 3425, 37556, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 39896, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 52967, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 40497, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 30030, 17202, 33541, 52576, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 81592, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 51223, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 81441, 30737, 26911, 43005, 3770, 28738, 76291, 97349, 75990, 87888, 67129, 72541, 73973])"
61.0,12,151,9,19.432421684265137,10724,"Genotype(dna=[5004, 50347, 3872, 58068, 81107, 68705, 74468, 97586, 35050, 93057, 41889, 42246, 80168, 22907, 18451, 7705, 40404, 78142, 78316, 59817, 31710, 45156, 10074, 12370, 51183, 93603, 55529, 43652, 88213, 74103, 83308, 76557, 74933, 17264, 13349, 89232, 2806, 74433, 24055, 85587, 80241, 36527, 16000, 86606, 20074, 41374, 30000, 21280, 64623, 7336, 20239, 27279, 7748, 87817, 93185, 96037, 5637, 34971, 66020, 50010, 1252, 38849, 18554, 92149, 76171, 21589, 21328, 1418, 20928, 875, 96394, 93645, 45115, 21875, 90784, 95943, 80726, 9668, 93445, 86800, 61269, 95842, 63210, 48089, 31971, 55995, 71327, 92819, 43477, 32681, 49222, 10171, 66973, 21545, 82627, 94213, 2336, 97677, 11363, 88591, 22307, 85555, 96684, 13847, 91999, 93779, 69758, 38433, 52262, 58287, 50891, 59177, 25174, 2511, 9310, 84545, 85323, 33911, 62145, 22831, 14928, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 76606, 74793, 92211, 33152, 61784, 3425, 37556, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 39896, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 52967, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 40497, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 30030, 17202, 33541, 52576, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 81592, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 51223, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 81441, 30737, 26911, 43005, 3770, 28738, 76291, 97349, 75990, 87888, 67129, 72541, 73973])"
61.0,12,151,10,20.721433877944946,10724,"Genotype(dna=[5004, 50347, 3872, 58068, 81107, 68705, 74468, 97586, 35050, 93057, 41889, 42246, 80168, 22907, 18451, 7705, 40404, 78142, 78316, 59817, 31710, 45156, 10074, 12370, 51183, 93603, 55529, 43652, 88213, 74103, 83308, 76557, 74933, 17264, 13349, 89232, 2806, 74433, 24055, 85587, 80241, 36527, 16000, 86606, 20074, 41374, 30000, 21280, 64623, 7336, 20239, 27279, 7748, 87817, 93185, 96037, 5637, 34971, 66020, 50010, 1252, 38849, 18554, 92149, 76171, 21589, 21328, 1418, 20928, 875, 96394, 93645, 45115, 21875, 90784, 95943, 80726, 9668, 93445, 86800, 61269, 95842, 63210, 48089, 31971, 55995, 71327, 92819, 43477, 32681, 49222, 10171, 66973, 21545, 82627, 94213, 2336, 97677, 11363, 88591, 22307, 85555, 96684, 13847, 91999, 93779, 69758, 38433, 52262, 58287, 50891, 59177, 25174, 2511, 9310, 84545, 85323, 33911, 62145, 22831, 14928, 8462, 83486, 38002, 89678, 60825, 97370, 40088, 76606, 74793, 92211, 33152, 61784, 3425, 37556, 50876, 88677, 97716, 73245, 60016, 54252, 47172, 41774, 15340, 1274, 68417, 27929, 91054, 59057, 4808, 54079, 58396, 38127, 67856, 85783, 25262, 86823, 97803, 22463, 13719, 19927, 95326, 43868, 84021, 39700, 10307, 8048, 53576, 75807, 84222, 68675, 58190, 59766, 88336, 20018, 39896, 43180, 40454, 63665, 73313, 46414, 59890, 43890, 8050, 52967, 79970, 3991, 68227, 23260, 49374, 63362, 14475, 66749, 48132, 40497, 20352, 21053, 47528, 12344, 90218, 45856, 21980, 87144, 17958, 53218, 93616, 30030, 17202, 33541, 52576, 91867, 9082, 98971, 5641, 38573, 43003, 89383, 69856, 13924, 46699, 17991, 81592, 53139, 3826, 81700, 90592, 48683, 71129, 62359, 42879, 18293, 56243, 51223, 1092, 27912, 41302, 81864, 43504, 78871, 17712, 23965, 10791, 91325, 81441, 30737, 26911, 43005, 3770, 28738, 76291, 97349, 75990, 87888, 67129, 72541, 73973])"
