Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
126.0,6,11,1,2.6102240085601807,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 31002, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6476, 98169, 66481, 39282, 40504, 54261, 61215, 92860, 93497, 30121, 33543, 69841, 60908, 75273, 93568, 17840, 98332, 44110, 76941, 35896, 33190, 25528, 1437, 15484, 42128, 35456, 60481, 83880, 74729, 89456, 57746, 88213, 91939, 14404, 26653, 67539, 55155, 85179, 63749, 1153, 95225, 98532, 15767, 78713, 86201, 65305, 91619, 4179, 65885, 7733, 82404, 38993, 52943, 36648, 12225, 30775, 11963, 89024, 9459, 8848, 84504, 16544, 13498, 45348, 86326, 69971, 41765, 3063, 25060, 40878, 77877, 872, 20691, 52988, 47083, 53165, 40619, 35787, 48171, 43998, 78542, 38486, 4950, 22116, 33166, 88862, 89825, 39065, 66097, 16972, 82072, 66535, 74200, 10929, 14500, 54067, 55092, 42947, 27142, 19428, 69329, 8323, 14690, 75507, 59712, 31980, 56729, 97080, 92571, 4788, 77629, 96839, 53650, 59277, 83490, 62952, 33604, 39916, 10287, 60995, 52327, 91574, 45633, 64539, 75689, 1836, 66754, 24672, 64109, 43069, 64096, 48780, 84300, 66276, 21853, 2039, 43068, 65767, 57653, 91800, 39715, 64467, 44983, 3996, 81190, 55844, 68908, 74341, 31512, 98446, 69097, 24944, 64164, 11273, 37465, 23132, 71221, 63932, 19610, 2063, 21664, 10846, 60123, 43742, 62523, 83360, 88649, 53698, 12763, 47082, 87036, 41259, 89812, 26792, 60573, 23804, 32678, 2660, 70624, 97808, 31824, 93865, 92186, 86062, 9970, 74473, 60604, 29830, 45667, 15354, 8193, 35921, 68595, 36821, 90163, 55342, 4488, 73851, 52219, 77521, 81288, 15092, 67515, 59763, 58956, 72252, 36685, 30261, 95052, 30098, 53221, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 68494, 67177, 1032, 34716])"
115.0,6,11,2,3.4230897426605225,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 51293, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 2375, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6476, 98169, 97629, 39282, 40504, 54261, 61215, 92860, 93497, 30121, 33543, 69841, 60908, 75273, 93568, 17840, 98332, 44110, 76941, 35896, 33190, 25528, 1437, 15484, 42128, 35456, 60481, 83880, 74729, 89456, 57746, 88213, 91939, 14404, 26653, 67539, 55155, 85179, 63749, 1153, 95225, 98532, 15767, 78713, 86201, 65305, 91619, 4179, 65885, 20637, 82404, 38993, 52943, 36648, 12225, 30775, 11963, 89024, 9459, 8848, 84504, 16544, 13498, 45348, 86326, 69971, 41765, 3063, 25060, 40878, 77877, 872, 20691, 52988, 47083, 53165, 40619, 35787, 48171, 43998, 78542, 38486, 4950, 22116, 33166, 88862, 89825, 39065, 66097, 16972, 82072, 66535, 74200, 10929, 14500, 54067, 55092, 13645, 27142, 19428, 69329, 27443, 14690, 75507, 59712, 31980, 56729, 97080, 92571, 4788, 77629, 96839, 53650, 59277, 83490, 62952, 33604, 48047, 10287, 60995, 52327, 91574, 45633, 64539, 75689, 1836, 66754, 24672, 64109, 43069, 64096, 48780, 84300, 66276, 21853, 2039, 43068, 65767, 57653, 91800, 39715, 64467, 44983, 3996, 81190, 55844, 68908, 74341, 31512, 98446, 69097, 24944, 64164, 11273, 37465, 23132, 71221, 63932, 19610, 2063, 21664, 10846, 60123, 43742, 62523, 83360, 88649, 53698, 12763, 47082, 87036, 41259, 89812, 26792, 60573, 23804, 32678, 2660, 70624, 97808, 31824, 93865, 92186, 86062, 9970, 74473, 60604, 75427, 45667, 57629, 8193, 35921, 68595, 36821, 90163, 55342, 4488, 73851, 52219, 77521, 81288, 15092, 67515, 59763, 58956, 72252, 53700, 30261, 95052, 30098, 55959, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 68494, 67177, 1032, 34716])"
115.0,6,11,3,3.812924861907959,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 51293, 89210, 51077, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 2375, 40688, 33001, 16988, 31167, 91839, 41567, 65290, 6476, 98169, 97629, 39282, 40504, 54261, 61215, 92860, 93497, 30121, 33543, 69841, 60908, 75273, 93568, 17840, 98332, 44110, 76941, 35896, 33190, 25528, 1437, 15484, 42128, 35456, 60481, 83880, 74729, 89456, 57746, 88213, 91939, 14404, 26653, 67539, 55155, 85179, 63749, 1153, 95225, 98532, 15767, 78713, 86201, 65305, 91619, 4179, 65885, 20637, 82404, 38993, 52943, 36648, 12225, 30775, 11963, 89024, 9459, 8848, 84504, 16544, 13498, 45348, 86326, 69971, 41765, 3063, 25060, 40878, 77877, 872, 20691, 52988, 47083, 53165, 40619, 35787, 48171, 43998, 78542, 38486, 4950, 22116, 33166, 88862, 89825, 39065, 66097, 16972, 82072, 66535, 74200, 10929, 14500, 54067, 55092, 13645, 27142, 19428, 69329, 27443, 14690, 75507, 59712, 31980, 56729, 97080, 92571, 4788, 77629, 96839, 53650, 59277, 83490, 62952, 33604, 48047, 10287, 60995, 52327, 91574, 45633, 64539, 75689, 1836, 66754, 24672, 64109, 43069, 64096, 48780, 84300, 66276, 21853, 2039, 43068, 65767, 57653, 91800, 39715, 64467, 44983, 3996, 81190, 55844, 68908, 74341, 31512, 98446, 69097, 24944, 64164, 11273, 37465, 23132, 71221, 63932, 19610, 2063, 21664, 10846, 60123, 43742, 62523, 83360, 88649, 53698, 12763, 47082, 87036, 41259, 89812, 26792, 60573, 23804, 32678, 2660, 70624, 97808, 31824, 93865, 92186, 86062, 9970, 74473, 60604, 75427, 45667, 57629, 8193, 35921, 68595, 36821, 90163, 55342, 4488, 73851, 52219, 77521, 81288, 15092, 67515, 59763, 58956, 72252, 53700, 30261, 95052, 30098, 55959, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 68494, 67177, 1032, 34716])"
106.0,7,13,4,4.1524622440338135,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 15283, 8134, 33820, 37706, 64344, 98048, 89210, 85639, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 39632, 28118, 41567, 65290, 6476, 51917, 46621, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 8485, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 53005, 99280, 32337, 82703, 67363, 55305, 92986, 91232, 67957, 44822, 37031, 48822, 53604, 59504, 61245, 27548, 33151, 44492, 78189, 62737, 72135, 19331, 2315, 39953, 80108, 58972, 52553, 53066, 35438, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 6942, 58989, 86616, 45835, 95182, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 582, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 95536, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 25193, 11270, 57139, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 40051, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 66760, 54882, 82771, 54430, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 7614, 52949, 43841, 85854, 46198, 62726, 78026, 7172, 75005, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 94518, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 21039, 4316, 63399, 91584, 31043, 66416, 64382, 8626, 15644, 86309, 69764, 31739])"
85.0,7,12,5,4.873282194137573,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 36113, 8134, 33820, 37706, 64344, 98048, 89210, 85639, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 3107, 28118, 41567, 65290, 6476, 51917, 68250, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 22252, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 53005, 99280, 32337, 65493, 67363, 55305, 92986, 91232, 67957, 44822, 37031, 48822, 53604, 59504, 61245, 27548, 33151, 44492, 78189, 62737, 72135, 80767, 2315, 39953, 80108, 58972, 52553, 53066, 35438, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 79564, 58989, 86616, 45835, 95182, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 83557, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 95536, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 25193, 11270, 57139, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 40051, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 66760, 55823, 82771, 54430, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 7614, 52949, 43841, 85854, 46198, 62726, 78026, 7172, 91884, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 94518, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 68494, 67177, 1032, 34716])"
85.0,7,12,6,5.371447324752808,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 36113, 8134, 33820, 37706, 64344, 98048, 89210, 85639, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 3107, 28118, 41567, 65290, 6476, 51917, 68250, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 22252, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 53005, 99280, 32337, 65493, 67363, 55305, 92986, 91232, 67957, 44822, 37031, 48822, 53604, 59504, 61245, 27548, 33151, 44492, 78189, 62737, 72135, 80767, 2315, 39953, 80108, 58972, 52553, 53066, 35438, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 79564, 58989, 86616, 45835, 95182, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 83557, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 95536, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 25193, 11270, 57139, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 40051, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 66760, 55823, 82771, 54430, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 7614, 52949, 43841, 85854, 46198, 62726, 78026, 7172, 91884, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 94518, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 68494, 67177, 1032, 34716])"
85.0,7,12,7,5.758244752883911,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 36113, 8134, 33820, 37706, 64344, 98048, 89210, 85639, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 3107, 28118, 41567, 65290, 6476, 51917, 68250, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 53910, 22252, 33893, 54352, 98224, 2167, 44946, 9939, 38812, 53005, 99280, 32337, 65493, 67363, 55305, 92986, 91232, 67957, 44822, 37031, 48822, 53604, 59504, 61245, 27548, 33151, 44492, 78189, 62737, 72135, 80767, 2315, 39953, 80108, 58972, 52553, 53066, 35438, 24010, 56562, 52794, 88532, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 79564, 58989, 86616, 45835, 95182, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 83557, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 95536, 81900, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 25193, 11270, 57139, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 40051, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 66760, 55823, 82771, 54430, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 7614, 52949, 43841, 85854, 46198, 62726, 78026, 7172, 91884, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 94518, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 68494, 67177, 1032, 34716])"
82.0,7,12,8,6.279642581939697,30386,"Genotype(dna=[41027, 45578, 85258, 36301, 86365, 92105, 32664, 5835, 75461, 36113, 8134, 33820, 37706, 64344, 98048, 89210, 85639, 70296, 40529, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 18910, 28118, 41567, 65290, 6476, 51917, 68250, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 77794, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 62348, 22252, 33893, 54352, 98224, 29287, 44946, 9939, 38812, 53005, 99280, 32337, 65493, 67363, 55305, 92986, 91232, 44223, 44822, 37031, 48822, 53604, 59504, 61245, 27548, 33151, 44492, 78189, 62737, 72135, 80767, 2315, 39953, 69485, 58972, 52553, 53066, 35438, 24010, 56562, 52794, 46811, 2034, 14954, 6906, 69997, 90214, 74058, 76779, 47667, 10883, 522, 52010, 79564, 58989, 86616, 45835, 95182, 8821, 32418, 47415, 22614, 24493, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 83557, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 50657, 95711, 41548, 57726, 80948, 2911, 3617, 59150, 61940, 80606, 95536, 98534, 81469, 32595, 44777, 8206, 3645, 41429, 20901, 77926, 25193, 11270, 57139, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 40051, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 66760, 55823, 82771, 74484, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 21934, 62504, 7614, 52949, 43841, 85854, 46198, 83674, 78026, 7172, 75005, 19175, 24592, 85002, 65338, 25000, 31124, 64271, 73365, 21791, 7782, 52478, 72495, 44682, 94518, 32543, 73000, 15718, 88415, 26386, 47028, 4672, 54556, 21039, 4316, 63399, 91584, 31043, 66416, 64382, 8626, 15644, 86309, 69764, 31739])"
65.0,7,13,9,6.8124823570251465,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 70465, 5835, 75461, 36113, 91367, 33820, 37706, 64344, 18652, 89210, 85639, 70296, 97414, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 3107, 28118, 41567, 65290, 6476, 51917, 68250, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 66618, 22252, 33893, 95595, 98224, 2167, 44946, 9939, 38812, 53005, 99280, 32337, 65493, 67363, 55305, 92986, 91232, 67957, 44822, 37031, 86548, 53604, 59504, 61245, 27548, 33151, 49878, 24995, 62737, 72135, 80767, 2315, 76307, 80108, 72464, 52553, 53066, 14436, 24010, 56562, 52794, 88532, 2034, 14954, 10687, 69997, 72253, 74058, 76779, 47667, 10883, 522, 52010, 79564, 58989, 86616, 88265, 95182, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 83557, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 79331, 95711, 41548, 57726, 80948, 2911, 90029, 59150, 94285, 80606, 95536, 81900, 81469, 217, 44777, 79292, 3645, 41429, 33397, 77926, 25193, 11270, 46869, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 27158, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 87317, 55823, 82771, 54430, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 29590, 52949, 43841, 87336, 46198, 62726, 48057, 7172, 91884, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 7222, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 69181, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 17480, 67177, 1032, 34716])"
65.0,7,13,10,7.218111515045166,30386,"Genotype(dna=[10108, 45578, 85258, 36301, 86365, 92105, 70465, 5835, 75461, 36113, 91367, 33820, 37706, 64344, 18652, 89210, 85639, 70296, 97414, 51116, 67846, 87517, 65016, 87084, 97887, 30051, 72583, 33001, 16988, 3107, 28118, 41567, 65290, 6476, 51917, 68250, 55438, 31504, 35320, 70964, 13551, 4602, 97626, 66983, 89435, 5452, 25415, 7530, 77491, 71267, 51801, 50832, 8043, 34592, 66618, 22252, 33893, 95595, 98224, 2167, 44946, 9939, 38812, 53005, 99280, 32337, 65493, 67363, 55305, 92986, 91232, 67957, 44822, 37031, 86548, 53604, 59504, 61245, 27548, 33151, 49878, 24995, 62737, 72135, 80767, 2315, 76307, 80108, 72464, 52553, 53066, 14436, 24010, 56562, 52794, 88532, 2034, 14954, 10687, 69997, 72253, 74058, 76779, 47667, 10883, 522, 52010, 79564, 58989, 86616, 88265, 95182, 8821, 32418, 47415, 22614, 25763, 22460, 64941, 86054, 94685, 9004, 56661, 82486, 5913, 29541, 75901, 67946, 26758, 8001, 78584, 20026, 24033, 20813, 25912, 94956, 7693, 10264, 83557, 95664, 41988, 24724, 96702, 91337, 81846, 60776, 87811, 56682, 78652, 89714, 57614, 87287, 79791, 94928, 79331, 95711, 41548, 57726, 80948, 2911, 90029, 59150, 94285, 80606, 95536, 81900, 81469, 217, 44777, 79292, 3645, 41429, 33397, 77926, 25193, 11270, 46869, 30408, 85681, 61563, 38862, 73962, 78761, 77547, 85779, 27158, 73893, 6015, 438, 5387, 41458, 15411, 90472, 41529, 87317, 55823, 82771, 54430, 37178, 93299, 50113, 83255, 27249, 69276, 7098, 44098, 78352, 29712, 8175, 82605, 69513, 50616, 62504, 29590, 52949, 43841, 87336, 46198, 62726, 48057, 7172, 91884, 19175, 66936, 85002, 65338, 83388, 31124, 64271, 73365, 21791, 7782, 20657, 72495, 20110, 7222, 69449, 73000, 15718, 88415, 26386, 47028, 4672, 69181, 60463, 74392, 19392, 32681, 76881, 37757, 49142, 99051, 17480, 67177, 1032, 34716])"
