Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,11,35,1,3.0257441997528076,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 43744, 80299, 29264, 82309, 5278, 53092, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 4394, 97474, 32561, 24522, 86886, 33780, 92251, 98147, 64922, 5015, 90137, 6117, 23306, 95804, 20159, 35567, 24539, 89454, 18266, 10510, 18730, 64402, 62407, 30388, 70771, 16510, 38087, 31440, 29605, 34761, 76915, 13299, 87742, 12178, 50452, 232, 40705, 54944, 31876, 32159, 51711, 61103, 27522, 20008, 72290, 22481, 59040, 22723, 31377, 72470, 31008, 27133, 12750, 6033, 69338, 73352, 19180, 38362, 56031, 49938, 34287, 73457, 33569, 4133, 3756, 42772, 5625, 20078, 30014, 91904, 96027, 836, 20559, 42802, 31921, 30190, 37270, 13446, 97057, 59368, 1011, 50368, 62827, 17831, 14759, 23232, 69067, 24459, 70185, 78570, 39363, 6959, 35015, 53048, 98922, 51797, 22302, 25959, 75957, 31150, 34390, 71525, 8594, 58167, 49889, 26224, 30614, 85367, 40482, 18231, 39452, 44287, 69684, 21500, 18429, 26718, 75517, 42035, 45576, 50086, 5022, 58215, 86057, 98719, 95873, 62508, 56054, 86785, 80302, 37898, 62694, 93648, 99172, 11213, 64629, 86358, 86408, 56581, 61295, 63631, 66257, 22196, 33108, 93734, 90472, 81868, 59572, 30482, 33437, 57505, 83421, 64118, 92367, 29971, 26080, 210, 68980, 71810, 24560, 51352, 96782, 18328, 73852, 86249, 92261, 89246, 50598, 50833, 77102, 52616, 48671, 18212, 78495, 96999, 20208, 87778, 17134, 35113, 97700, 92387, 53373, 12838, 1734, 62901, 87509, 68014, 85728, 10291, 90272, 93424, 19167, 16427, 35465, 79773, 25446, 78596, 71467, 19262, 85155, 9094, 81295, 50224, 26030, 50781, 96130, 92200, 86037, 25183, 63040, 71960, 29427, 69904, 49798, 46540, 44862, 54151, 70583, 32982, 88780, 72695, 99313, 12695, 38854, 86605, 57847, 68122, 28683, 14888, 83012, 87638, 4711])"
48.0,11,35,2,4.310969114303589,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 43744, 80299, 29264, 82309, 5278, 53092, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 4394, 97474, 32561, 24522, 86886, 33780, 92251, 98147, 64922, 5015, 90137, 6117, 23306, 95804, 20159, 35567, 24539, 89454, 18266, 10510, 18730, 64402, 62407, 30388, 70771, 16510, 38087, 31440, 29605, 34761, 76915, 13299, 87742, 12178, 50452, 232, 40705, 54944, 31876, 32159, 51711, 61103, 27522, 20008, 72290, 22481, 59040, 22723, 31377, 72470, 31008, 27133, 12750, 6033, 69338, 73352, 19180, 38362, 56031, 49938, 34287, 73457, 33569, 4133, 3756, 42772, 5625, 20078, 30014, 91904, 96027, 836, 20559, 42802, 31921, 30190, 37270, 13446, 97057, 59368, 1011, 50368, 62827, 17831, 14759, 23232, 69067, 24459, 70185, 78570, 39363, 6959, 35015, 53048, 98922, 51797, 22302, 25959, 75957, 31150, 34390, 71525, 8594, 58167, 49889, 26224, 30614, 85367, 40482, 18231, 39452, 44287, 69684, 21500, 18429, 26718, 75517, 42035, 45576, 50086, 5022, 58215, 86057, 98719, 95873, 62508, 56054, 86785, 80302, 37898, 62694, 93648, 99172, 11213, 64629, 86358, 86408, 56581, 61295, 63631, 66257, 22196, 33108, 93734, 90472, 81868, 59572, 30482, 33437, 57505, 83421, 64118, 92367, 29971, 26080, 210, 68980, 71810, 24560, 51352, 96782, 18328, 73852, 86249, 92261, 89246, 50598, 50833, 77102, 52616, 48671, 18212, 78495, 96999, 20208, 87778, 17134, 35113, 97700, 92387, 53373, 12838, 1734, 62901, 87509, 68014, 85728, 10291, 90272, 93424, 19167, 16427, 35465, 79773, 25446, 78596, 71467, 19262, 85155, 9094, 81295, 50224, 26030, 50781, 96130, 92200, 86037, 25183, 63040, 71960, 29427, 69904, 49798, 46540, 44862, 54151, 70583, 32982, 88780, 72695, 99313, 12695, 38854, 86605, 57847, 68122, 28683, 14888, 83012, 87638, 4711])"
37.0,7,24,3,5.43914008140564,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 3530, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 72123, 17618, 31898, 33182, 93492, 96828, 24527, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 27417, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 79882, 84992, 62180, 12787, 24279, 39983, 71866, 7709, 16654, 13313, 11070, 83856, 7041, 72019, 61427, 38355, 39528, 77513, 4818, 45637, 26483, 30414, 45187, 24157, 38941, 77094, 58223, 90044, 72357, 94823, 44338, 34084, 2757, 41118, 68402, 73216, 33050, 44931, 77438, 20206, 84030, 2917, 16911, 60645, 13430, 5211, 51487, 813, 92926, 34717, 30243, 12440, 93540, 44982, 51287, 85907, 98232, 50547, 84820, 2295, 44743, 912, 31564, 37662, 12118, 3813, 96337, 84431, 54684, 34477, 16402, 63432, 63828, 30171, 6728, 48539, 91023, 95696, 54362, 92366, 78913, 25885, 10627, 43878, 13177, 9137, 10743, 90442, 21729, 11572, 65283, 27400, 63008, 36249, 20852, 81, 18023, 48386, 35970, 46214, 3621, 68047, 14446, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 29282, 31357, 21058, 58545, 42559, 84151])"
37.0,7,24,4,6.6260035037994385,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 3530, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 72123, 17618, 31898, 33182, 93492, 96828, 24527, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 27417, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 79882, 84992, 62180, 12787, 24279, 39983, 71866, 7709, 16654, 13313, 11070, 83856, 7041, 72019, 61427, 38355, 39528, 77513, 4818, 45637, 26483, 30414, 45187, 24157, 38941, 77094, 58223, 90044, 72357, 94823, 44338, 34084, 2757, 41118, 68402, 73216, 33050, 44931, 77438, 20206, 84030, 2917, 16911, 60645, 13430, 5211, 51487, 813, 92926, 34717, 30243, 12440, 93540, 44982, 51287, 85907, 98232, 50547, 84820, 2295, 44743, 912, 31564, 37662, 12118, 3813, 96337, 84431, 54684, 34477, 16402, 63432, 63828, 30171, 6728, 48539, 91023, 95696, 54362, 92366, 78913, 25885, 10627, 43878, 13177, 9137, 10743, 90442, 21729, 11572, 65283, 27400, 63008, 36249, 20852, 81, 18023, 48386, 35970, 46214, 3621, 68047, 14446, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 29282, 31357, 21058, 58545, 42559, 84151])"
37.0,7,24,5,7.365537881851196,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 3530, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 72123, 17618, 31898, 33182, 93492, 96828, 24527, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 27417, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 79882, 84992, 62180, 12787, 24279, 39983, 71866, 7709, 16654, 13313, 11070, 83856, 7041, 72019, 61427, 38355, 39528, 77513, 4818, 45637, 26483, 30414, 45187, 24157, 38941, 77094, 58223, 90044, 72357, 94823, 44338, 34084, 2757, 41118, 68402, 73216, 33050, 44931, 77438, 20206, 84030, 2917, 16911, 60645, 13430, 5211, 51487, 813, 92926, 34717, 30243, 12440, 93540, 44982, 51287, 85907, 98232, 50547, 84820, 2295, 44743, 912, 31564, 37662, 12118, 3813, 96337, 84431, 54684, 34477, 16402, 63432, 63828, 30171, 6728, 48539, 91023, 95696, 54362, 92366, 78913, 25885, 10627, 43878, 13177, 9137, 10743, 90442, 21729, 11572, 65283, 27400, 63008, 36249, 20852, 81, 18023, 48386, 35970, 46214, 3621, 68047, 14446, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 29282, 31357, 21058, 58545, 42559, 84151])"
37.0,7,24,6,8.099199533462524,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 3530, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 72123, 17618, 31898, 33182, 93492, 96828, 24527, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 27417, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 79882, 84992, 62180, 12787, 24279, 39983, 71866, 7709, 16654, 13313, 11070, 83856, 7041, 72019, 61427, 38355, 39528, 77513, 4818, 45637, 26483, 30414, 45187, 24157, 38941, 77094, 58223, 90044, 72357, 94823, 44338, 34084, 2757, 41118, 68402, 73216, 33050, 44931, 77438, 20206, 84030, 2917, 16911, 60645, 13430, 5211, 51487, 813, 92926, 34717, 30243, 12440, 93540, 44982, 51287, 85907, 98232, 50547, 84820, 2295, 44743, 912, 31564, 37662, 12118, 3813, 96337, 84431, 54684, 34477, 16402, 63432, 63828, 30171, 6728, 48539, 91023, 95696, 54362, 92366, 78913, 25885, 10627, 43878, 13177, 9137, 10743, 90442, 21729, 11572, 65283, 27400, 63008, 36249, 20852, 81, 18023, 48386, 35970, 46214, 3621, 68047, 14446, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 29282, 31357, 21058, 58545, 42559, 84151])"
37.0,7,24,7,8.97414755821228,10639,"Genotype(dna=[70743, 95192, 24960, 28771, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 93155, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 74311, 92231, 47474, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 60233, 7776, 3530, 99549, 15493, 43953, 94892, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 72123, 17618, 31898, 33182, 93492, 96828, 24527, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 27417, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 79882, 84992, 62180, 12787, 24279, 39983, 71866, 7709, 16654, 13313, 11070, 83856, 7041, 72019, 61427, 38355, 39528, 77513, 4818, 45637, 26483, 30414, 45187, 24157, 38941, 77094, 58223, 90044, 72357, 94823, 44338, 34084, 2757, 41118, 68402, 73216, 33050, 44931, 77438, 20206, 84030, 2917, 16911, 60645, 13430, 5211, 51487, 813, 92926, 34717, 30243, 12440, 93540, 44982, 51287, 85907, 98232, 50547, 84820, 2295, 44743, 912, 31564, 37662, 12118, 3813, 96337, 84431, 54684, 34477, 16402, 63432, 63828, 30171, 6728, 48539, 91023, 95696, 54362, 92366, 78913, 25885, 10627, 43878, 13177, 9137, 10743, 90442, 21729, 11572, 65283, 27400, 63008, 36249, 20852, 81, 18023, 48386, 35970, 46214, 3621, 68047, 14446, 36415, 49719, 73125, 82373, 34416, 54999, 67565, 29282, 31357, 21058, 58545, 42559, 84151])"
29.0,7,27,8,9.93178415298462,10639,"Genotype(dna=[61230, 95192, 24960, 79137, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 99033, 92231, 19085, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 73457, 33569, 4133, 3756, 42772, 5625, 20078, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 77811, 47415, 31898, 33182, 93492, 96828, 12398, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 99940, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 61035, 84992, 29798, 12787, 24279, 39983, 58215, 86057, 98719, 95873, 62508, 56054, 86785, 80302, 37898, 62694, 93648, 99172, 11213, 64629, 86358, 94861, 56581, 61295, 63631, 66257, 22196, 33108, 93734, 90472, 66569, 4318, 64168, 92624, 34241, 78880, 66707, 32354, 53672, 85091, 61437, 21256, 80781, 64029, 22771, 54525, 38776, 20581, 52711, 94563, 29749, 1006, 3339, 79508, 720, 94225, 99306, 78999, 96391, 32467, 2128, 78285, 26484, 44582, 350, 77551, 55498, 29507, 33215, 95209, 46126, 44156, 35183, 8439, 27531, 11273, 34033, 20920, 59842, 22350, 86692, 94739, 90892, 36782, 5091, 25296, 12533, 29453, 71623, 30733, 64231, 59828, 38064, 77168, 25412, 58356, 61314, 32404, 41434, 57646, 11790, 64839, 50903, 5785, 19475, 50541, 38471, 80431, 97186, 54776, 91616, 31268, 16048, 78302, 84417, 16520])"
29.0,7,27,9,11.023290634155273,10639,"Genotype(dna=[61230, 95192, 24960, 79137, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 99033, 92231, 19085, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 73457, 33569, 4133, 3756, 42772, 5625, 20078, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 77811, 47415, 31898, 33182, 93492, 96828, 12398, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 99940, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 61035, 84992, 29798, 12787, 24279, 39983, 58215, 86057, 98719, 95873, 62508, 56054, 86785, 80302, 37898, 62694, 93648, 99172, 11213, 64629, 86358, 94861, 56581, 61295, 63631, 66257, 22196, 33108, 93734, 90472, 66569, 4318, 64168, 92624, 34241, 78880, 66707, 32354, 53672, 85091, 61437, 21256, 80781, 64029, 22771, 54525, 38776, 20581, 52711, 94563, 29749, 1006, 3339, 79508, 720, 94225, 99306, 78999, 96391, 32467, 2128, 78285, 26484, 44582, 350, 77551, 55498, 29507, 33215, 95209, 46126, 44156, 35183, 8439, 27531, 11273, 34033, 20920, 59842, 22350, 86692, 94739, 90892, 36782, 5091, 25296, 12533, 29453, 71623, 30733, 64231, 59828, 38064, 77168, 25412, 58356, 61314, 32404, 41434, 57646, 11790, 64839, 50903, 5785, 19475, 50541, 38471, 80431, 97186, 54776, 91616, 31268, 16048, 78302, 84417, 16520])"
29.0,7,27,10,11.43993592262268,10639,"Genotype(dna=[61230, 95192, 24960, 79137, 99403, 62746, 54925, 97917, 41414, 81116, 80299, 29264, 82309, 5278, 14843, 28887, 12513, 72126, 70455, 93970, 54329, 53037, 16457, 33873, 53818, 22486, 52359, 61808, 15782, 5645, 60724, 20738, 27657, 73257, 75621, 54209, 56796, 78123, 57493, 65528, 42037, 83305, 20258, 5036, 59632, 57932, 91397, 97410, 269, 49503, 37195, 98770, 49349, 33535, 38850, 1, 46734, 79169, 19640, 2345, 18708, 73537, 61012, 99033, 92231, 19085, 3945, 18621, 71411, 84932, 36612, 5073, 91278, 82036, 90035, 76198, 41819, 45641, 66162, 27618, 56064, 82244, 6635, 17019, 14792, 37934, 73457, 33569, 4133, 3756, 42772, 5625, 20078, 78765, 19188, 58626, 96588, 55148, 19542, 23119, 32137, 14638, 72541, 92395, 28758, 64943, 86005, 54731, 39660, 74749, 18457, 17031, 77811, 47415, 31898, 33182, 93492, 96828, 12398, 20510, 95958, 62851, 74401, 31879, 63219, 6456, 31483, 99940, 39766, 17880, 24195, 34225, 48054, 9097, 71376, 39932, 44690, 52020, 96528, 93672, 61035, 84992, 29798, 12787, 24279, 39983, 58215, 86057, 98719, 95873, 62508, 56054, 86785, 80302, 37898, 62694, 93648, 99172, 11213, 64629, 86358, 94861, 56581, 61295, 63631, 66257, 22196, 33108, 93734, 90472, 66569, 4318, 64168, 92624, 34241, 78880, 66707, 32354, 53672, 85091, 61437, 21256, 80781, 64029, 22771, 54525, 38776, 20581, 52711, 94563, 29749, 1006, 3339, 79508, 720, 94225, 99306, 78999, 96391, 32467, 2128, 78285, 26484, 44582, 350, 77551, 55498, 29507, 33215, 95209, 46126, 44156, 35183, 8439, 27531, 11273, 34033, 20920, 59842, 22350, 86692, 94739, 90892, 36782, 5091, 25296, 12533, 29453, 71623, 30733, 64231, 59828, 38064, 77168, 25412, 58356, 61314, 32404, 41434, 57646, 11790, 64839, 50903, 5785, 19475, 50541, 38471, 80431, 97186, 54776, 91616, 31268, 16048, 78302, 84417, 16520])"
