Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,1,1,1,0.14677000045776367,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=87)"
43.0,1,1,2,0.29851508140563965,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,3,0.451709508895874,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=14)"
43.0,1,1,4,0.6004817485809326,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,5,0.697227954864502,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=32)"
43.0,1,1,6,0.797095537185669,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=61)"
43.0,1,1,7,0.920551061630249,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=42)"
43.0,1,1,8,1.0344150066375732,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,9,1.1391446590423584,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=4)"
43.0,1,1,10,1.2859258651733398,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,11,1.3932907581329346,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=95)"
43.0,1,1,12,1.5199525356292725,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=30)"
43.0,1,1,13,1.6875126361846924,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,14,1.848844051361084,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,15,1.9347867965698242,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=36)"
43.0,1,1,16,2.1015422344207764,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=45)"
43.0,1,1,17,2.1798856258392334,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=10)"
43.0,1,1,18,2.253140926361084,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=7)"
43.0,1,1,19,2.4903173446655273,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=89)"
43.0,1,1,20,2.60021710395813,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=13)"
43.0,1,1,21,2.764188051223755,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=72)"
43.0,1,1,22,2.8437705039978027,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=33)"
43.0,1,1,23,2.91034197807312,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=67)"
43.0,1,1,24,2.965196132659912,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=59)"
43.0,1,1,25,3.0905628204345703,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,26,3.1504106521606445,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=3)"
43.0,1,1,27,3.2100586891174316,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,28,3.253384590148926,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=99)"
43.0,1,1,29,3.297496795654297,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=15)"
43.0,1,1,30,3.368084669113159,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=100)"
43.0,1,1,31,3.449584722518921,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
43.0,1,1,32,3.5470986366271973,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=17)"
43.0,1,1,33,3.591283082962036,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,34,3.6375858783721924,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=46)"
43.0,1,1,35,3.710191488265991,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=91)"
43.0,1,1,36,3.8252389430999756,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=73)"
43.0,1,1,37,3.972196340560913,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=93)"
43.0,1,1,38,4.007274627685547,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=69)"
43.0,1,1,39,4.034595966339111,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=75)"
43.0,1,1,40,4.061320543289185,264,"NT_0011_P_00000(__a=NT_0003_P_00000(), __b=84)"
