Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,3,12,1,0.4538123607635498,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=86), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=52, __b=NT_0000_P_00000()), __d=26))"
149.0,3,12,2,0.8628191947937012,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,3,1.2429420948028564,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,4,1.6673636436462402,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,5,1.9484963417053223,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
149.0,3,12,6,2.1942336559295654,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=6)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=False, __b=NT_0000_P_00000(), __c=29), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=44)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=66, __b=NT_0000_P_00000()), __d=58))"
142.0,3,12,7,2.5064823627471924,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,8,2.7169923782348633,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,9,2.907015562057495,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
142.0,3,12,10,3.135925769805908,418,"NT_0012_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=5), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=1)), __b=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000()), __b=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=15), __c=NT_0001_P_00000(__a=True, __b=NT_0000_P_00000(), __c=81)), __c=NT_0005_P_00000(__a=NT_0003_P_00000(__a=NT_0000_P_00000()), __b=False, __c=NT_0004_P_00000(__a=81, __b=NT_0000_P_00000()), __d=66))"
