Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
994.0,15,134,1,4.2835752964019775,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 18701, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 30201, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 42323, 69508, 92246, 15625, 44653, 51621, 27954, 38605, 60211, 41975, 96058, 62371, 89029, 68681, 71208, 28187, 13431, 98850, 77339, 40547, 11853, 91757, 92444, 52573, 14060, 84136, 54444, 32369, 96911, 95766, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 8039, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 77414, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 34925, 1506, 52962, 23553, 7584, 22036, 71845, 79066, 19561, 45602, 33222, 996, 44484, 11283, 13576, 39268, 97065, 33103, 47462, 64010, 6493, 14724, 5573, 91743, 68209, 97010, 53610, 31939, 98574, 45109, 87072, 65028, 61915, 45525, 72065, 77827, 26744, 97951, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 41856, 83162, 96786, 8049, 34877, 83966, 20886, 42831, 53801, 52225, 38998, 93254, 62181, 35617, 97182, 96664, 50423, 51311, 12747, 85121, 44024, 54497, 5227, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 65024, 89617, 62149, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 68128, 18873, 31356, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 43046, 79546, 56624, 844, 25277, 83515, 5353, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
994.0,15,134,2,5.782986402511597,10965,"Genotype(dna=[87704, 30761, 68339, 72133, 76116, 26380, 5049, 11444, 9756, 25625, 96707, 24203, 99125, 65204, 66106, 14519, 89344, 14384, 23187, 18701, 99897, 70865, 69943, 93986, 77991, 1633, 62426, 30201, 46995, 73899, 43764, 92850, 79312, 90053, 64024, 42323, 69508, 92246, 15625, 44653, 51621, 27954, 38605, 60211, 41975, 96058, 62371, 89029, 68681, 71208, 28187, 13431, 98850, 77339, 40547, 11853, 91757, 92444, 52573, 14060, 84136, 54444, 32369, 96911, 95766, 12763, 73299, 73175, 11349, 31440, 73050, 63476, 24088, 8039, 41742, 30536, 99612, 53170, 78773, 19740, 21219, 91337, 77414, 78584, 57267, 25468, 19295, 428, 751, 24586, 29904, 62080, 34925, 1506, 52962, 23553, 7584, 22036, 71845, 79066, 19561, 45602, 33222, 996, 44484, 11283, 13576, 39268, 97065, 33103, 47462, 64010, 6493, 14724, 5573, 91743, 68209, 97010, 53610, 31939, 98574, 45109, 87072, 65028, 61915, 45525, 72065, 77827, 26744, 97951, 80489, 57402, 16954, 35559, 86022, 14506, 9097, 90230, 41856, 83162, 96786, 8049, 34877, 83966, 20886, 42831, 53801, 52225, 38998, 93254, 62181, 35617, 97182, 96664, 50423, 51311, 12747, 85121, 44024, 54497, 5227, 92681, 66743, 14595, 80863, 48034, 33535, 44401, 51795, 65024, 89617, 62149, 29734, 10827, 6567, 57770, 63377, 87917, 1928, 99066, 51006, 20417, 24343, 17897, 62490, 2828, 73185, 53163, 68128, 18873, 31356, 61635, 4624, 41432, 39684, 99214, 576, 33362, 57484, 62700, 41003, 28158, 99783, 20495, 55853, 75181, 25223, 75553, 49457, 78246, 49339, 68290, 52319, 18983, 11232, 64371, 59149, 48035, 36441, 65008, 43046, 79546, 56624, 844, 25277, 83515, 5353, 50967, 81357, 30280, 91592, 85924, 75995, 19553, 12117, 61441, 92263, 7938, 69106, 84401, 79656, 67785, 7764, 40409, 51355, 75361, 80553, 33431, 91554, 51802, 35913, 19032, 49806, 17788, 40185, 84755])"
895.0,15,118,3,7.192317485809326,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,4,9.16554594039917,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,5,11.668485164642334,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,6,14.13656497001648,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,7,15.65390396118164,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,8,17.239904165267944,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,9,18.98345160484314,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
895.0,15,118,10,20.454253435134888,10965,"Genotype(dna=[75634, 92027, 51588, 83684, 52959, 78061, 43974, 43015, 19984, 62004, 79212, 99811, 17934, 12016, 90806, 47889, 34016, 25211, 98631, 67872, 30846, 13172, 21088, 48251, 16782, 25588, 66945, 64763, 30433, 81740, 36073, 70527, 14116, 23645, 1734, 74419, 54177, 53730, 31812, 52399, 86036, 33626, 38905, 43954, 57516, 83757, 70043, 66447, 54813, 71237, 98707, 90791, 61424, 18234, 63968, 58712, 51213, 93441, 94357, 38267, 28499, 68168, 86261, 24409, 57610, 76435, 22495, 29129, 24011, 34283, 46289, 79585, 20414, 45840, 15479, 34569, 57229, 41367, 24045, 85848, 44898, 58875, 90046, 12421, 43777, 50743, 88911, 77168, 73682, 6503, 18496, 13276, 56260, 33823, 36064, 21348, 70500, 29628, 56730, 93041, 79426, 32717, 53586, 55272, 34925, 9321, 89892, 93215, 81791, 16849, 39899, 53014, 98108, 77264, 48773, 1910, 83461, 35525, 45170, 45582, 14386, 48363, 6052, 31724, 15742, 31228, 79841, 83084, 95852, 34280, 55660, 28144, 44291, 29043, 8267, 33994, 87892, 82958, 96170, 13994, 75969, 87646, 84219, 99432, 71374, 34528, 29570, 16933, 57755, 42069, 13828, 79276, 36844, 78055, 79370, 44539, 33716, 17290, 34612, 26167, 55864, 43625, 48735, 8563, 90951, 8812, 31355, 41068, 3335, 89709, 60316, 4517, 3998, 36423, 25013, 10118, 95146, 25088, 92787, 40386, 53079, 10149, 85996, 51421, 29991, 21548, 58744, 57641, 16075, 46428, 26153, 5669, 78974, 65000, 95399, 70495, 74501, 59595, 56567, 30105, 9950, 97863, 61747, 73991, 85168, 25426, 64673, 79941, 40640, 24265, 47495, 53122, 78997, 88675, 73340, 22437, 30004, 65490, 10830, 97863, 5936, 4074, 2233, 75445, 62223, 11165, 80023, 38568, 41727, 4428, 82143, 52831, 44715, 40754, 37580, 35391, 62208, 30436, 39171, 45965, 552, 26937, 7331, 6901, 75652, 84996, 19024, 69671, 88941, 8737, 71157, 34980, 66993, 88526, 16962, 93005])"
