Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,3,1,0.38621068000793457,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,2,0.8344111442565918,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,3,1.1734189987182617,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,4,1.4921228885650635,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,5,1.7738041877746582,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,6,1.990656852722168,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,7,2.1502163410186768,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,8,2.2764432430267334,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,9,2.4501123428344727,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,10,2.5294926166534424,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,11,2.59602427482605,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,12,2.6558821201324463,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,13,2.8038270473480225,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,14,2.8716564178466797,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,15,2.9202191829681396,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,16,2.9843878746032715,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,17,3.031710147857666,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,18,3.0776519775390625,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,19,3.184093475341797,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,20,3.222553014755249,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,21,3.265071153640747,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,22,3.342783212661743,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,23,3.376620054244995,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,24,3.4153213500976562,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,25,3.448878049850464,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,26,3.4909424781799316,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,27,3.5560226440429688,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,28,3.5904295444488525,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,29,3.624887228012085,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,30,3.6524226665496826,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,31,3.6917290687561035,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,32,3.7220940589904785,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,33,3.78446626663208,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,34,3.8197073936462402,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,35,3.879074811935425,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,36,3.9173145294189453,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,37,3.9493119716644287,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,38,4.106260776519775,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,39,4.135961294174194,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,40,4.168386220932007,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,41,4.196320056915283,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,42,4.225316286087036,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
103.0,2,3,43,4.2532830238342285,20410,"NT_0016_P_00000(__a=NT_0015_P_00000(__a=NT_0004_P_00000()), __b=NT_0015_P_00000(__a=NT_0004_P_00000()))"
