Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,5,10,1,0.4220890998840332,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
75.0,5,10,2,0.6646521091461182,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000(__a=NT_0002_P_00004(), __b=72, __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00004(__a=80, __b=False, __c=94, __d=True), __c=True)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,3,0.9452557563781738,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,4,1.241683006286621,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,5,1.6348416805267334,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,6,1.8375284671783447,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,7,2.1228485107421875,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,8,2.3413004875183105,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,9,2.515939950942993,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,10,2.743321657180786,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,11,2.950015068054199,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,12,3.1579158306121826,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,13,3.3861355781555176,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,14,3.627617835998535,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
72.0,5,11,15,3.814136266708374,10115,"NT_0005_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0001_P_00004(__a=0, __b=84), __b=67, __c=NT_0001_P_00003(__a=NT_0000_P_00004(__a=66, __b=False, __c=13, __d=False))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=5, __b=True, __c=71, __d=True), __b=NT_0000_P_00004(__a=3, __b=True, __c=35, __d=True), __c=49), __c=True), __c=NT_0001_P_00001()), __b=NT_0001_P_00005(__a=49, __b=83, __c=NT_0001_P_00001()))"
