Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,5,8,1,0.7932651042938232,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 83276, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 40591, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 59848, 85319, 42524, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 34833, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 32898, 27316, 43516, 33434, 9224, 37401, 9338, 41477, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
92.0,5,8,2,1.163438081741333,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 83276, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 40591, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 59848, 85319, 42524, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 34833, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 32898, 27316, 43516, 33434, 9224, 37401, 9338, 41477, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
92.0,5,8,3,1.5026862621307373,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 83276, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 40591, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 59848, 85319, 42524, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 34833, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 32898, 27316, 43516, 33434, 9224, 37401, 9338, 41477, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
92.0,5,8,4,1.7716927528381348,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 83276, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 40591, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 59848, 85319, 42524, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 34833, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 32898, 27316, 43516, 33434, 9224, 37401, 9338, 41477, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
92.0,5,8,5,1.9473297595977783,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 83276, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 40591, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 59848, 85319, 42524, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 34833, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 32898, 27316, 43516, 33434, 9224, 37401, 9338, 41477, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
86.0,5,8,6,2.1712400913238525,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 78120, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 88082, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 27666, 85319, 43719, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 37062, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 75209, 27316, 9010, 33434, 9224, 37401, 9338, 82234, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 11155, 8538, 47206, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
86.0,5,8,7,2.4687910079956055,951,"Genotype(dna=[18473, 39149, 84233, 50541, 18995, 84105, 4819, 58592, 18961, 12271, 62072, 56149, 86241, 32563, 48433, 78120, 36668, 17447, 12112, 77793, 4438, 53150, 53756, 65118, 27383, 29478, 95292, 83900, 26289, 58126, 94195, 7366, 10852, 67069, 56776, 14862, 48167, 89995, 97758, 14730, 10404, 63616, 88082, 71213, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 2526, 34218, 8942, 35148, 27666, 85319, 43719, 9301, 60008, 60748, 92247, 80140, 51848, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 7777, 34346, 25390, 45864, 96775, 64092, 37402, 68077, 15768, 7324, 15037, 62467, 6692, 74411, 93698, 33944, 72064, 67412, 87775, 89757, 18689, 67701, 46563, 37028, 42025, 78551, 87269, 51338, 8146, 8303, 94835, 57409, 44248, 64385, 10759, 74843, 80588, 37062, 29289, 98375, 86175, 30474, 83317, 64374, 38775, 64678, 96216, 36177, 93812, 52934, 40402, 98203, 27774, 17963, 98466, 66729, 68789, 46133, 50923, 83132, 46982, 96208, 62647, 29897, 21758, 58320, 44728, 51943, 75209, 27316, 9010, 33434, 9224, 37401, 9338, 82234, 51720, 54752, 31026, 94971, 7172, 29976, 38540, 27846, 67502, 844, 30942, 89644, 24459, 92338, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 47247, 74844, 80798, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 97397, 30861, 286, 3539, 37164, 68889, 60554, 1720, 91725, 90802, 6223, 9176, 96218, 64033, 945, 1033, 87441, 78250, 33541, 12212, 94978, 11155, 8538, 47206, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
70.0,3,7,8,2.7551822662353516,951,"Genotype(dna=[18473, 98088, 84233, 50541, 18995, 84105, 4819, 58592, 29741, 12271, 62072, 56149, 86241, 32563, 37723, 83276, 36668, 17447, 12112, 52167, 96413, 53150, 53756, 46994, 27383, 29478, 95292, 75214, 24097, 58126, 94195, 7366, 66792, 67069, 56776, 14862, 2447, 89995, 97758, 14730, 10404, 63616, 97478, 55006, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 47334, 44995, 8942, 35148, 59848, 85319, 92502, 97210, 60008, 60748, 92247, 80140, 49241, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 58599, 46286, 76152, 54290, 60257, 17596, 42054, 46335, 72786, 630, 49367, 23506, 55609, 64293, 89009, 22528, 81921, 97058, 4791, 1437, 53880, 6653, 84422, 63976, 11906, 48825, 52204, 24920, 18548, 42638, 13616, 11299, 79823, 95689, 74477, 27890, 79249, 39325, 29242, 65248, 65781, 41620, 17581, 84816, 9192, 32683, 1558, 10509, 87253, 3384, 57139, 5188, 79244, 14283, 10855, 46555, 30930, 86481, 57947, 81703, 95265, 85104, 82677, 18290, 73178, 22182, 89141, 59747, 85436, 24892, 53700, 91882, 53619, 62894, 96723, 39909, 68977, 19730, 3980, 22277, 47400, 94912, 47815, 99272, 22213, 79888, 18840, 35842, 56271, 34565, 86488, 35021, 40798, 81654, 19949, 79766, 38787, 5659, 18383, 5725, 62572, 95231, 25811, 3243, 59515, 30458, 87210, 47442, 51793, 2359, 83907, 58859, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 83728, 91133, 55108, 97328, 53514, 95915, 54000, 45325, 26786, 50962, 68676, 33317, 83398, 5843, 21715, 1033, 87441, 78250, 33541, 64705, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 36049, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
70.0,3,7,9,2.9088616371154785,951,"Genotype(dna=[18473, 98088, 84233, 50541, 18995, 84105, 4819, 58592, 29741, 12271, 62072, 56149, 86241, 32563, 37723, 83276, 36668, 17447, 12112, 52167, 96413, 53150, 53756, 46994, 27383, 29478, 95292, 75214, 24097, 58126, 94195, 7366, 66792, 67069, 56776, 14862, 2447, 89995, 97758, 14730, 10404, 63616, 97478, 55006, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 94677, 47334, 44995, 8942, 35148, 59848, 85319, 92502, 97210, 60008, 60748, 92247, 80140, 49241, 86784, 74189, 42673, 22238, 72739, 58797, 69297, 29407, 58599, 46286, 76152, 54290, 60257, 17596, 42054, 46335, 72786, 630, 49367, 23506, 55609, 64293, 89009, 22528, 81921, 97058, 4791, 1437, 53880, 6653, 84422, 63976, 11906, 48825, 52204, 24920, 18548, 42638, 13616, 11299, 79823, 95689, 74477, 27890, 79249, 39325, 29242, 65248, 65781, 41620, 17581, 84816, 9192, 32683, 1558, 10509, 87253, 3384, 57139, 5188, 79244, 14283, 10855, 46555, 30930, 86481, 57947, 81703, 95265, 85104, 82677, 18290, 73178, 22182, 89141, 59747, 85436, 24892, 53700, 91882, 53619, 62894, 96723, 39909, 68977, 19730, 3980, 22277, 47400, 94912, 47815, 99272, 22213, 79888, 18840, 35842, 56271, 34565, 86488, 35021, 40798, 81654, 19949, 79766, 38787, 5659, 18383, 5725, 62572, 95231, 25811, 3243, 59515, 30458, 87210, 47442, 51793, 2359, 83907, 58859, 14082, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 96719, 64117, 62496, 83728, 91133, 55108, 97328, 53514, 95915, 54000, 45325, 26786, 50962, 68676, 33317, 83398, 5843, 21715, 1033, 87441, 78250, 33541, 64705, 94978, 84690, 8538, 65875, 39825, 30892, 27759, 75394, 22924, 59479, 36654, 97689, 69466, 50283, 90904, 51378, 43394, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 36049, 69420, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 72194, 14438, 87615, 84276, 86832, 55198, 89075])"
69.0,3,7,10,3.1104423999786377,951,"Genotype(dna=[18473, 98088, 84233, 50541, 18995, 84105, 4819, 58592, 29741, 95464, 62072, 56149, 86241, 32563, 37723, 83276, 36668, 17447, 12112, 52167, 96413, 53150, 53756, 46994, 27383, 58047, 95292, 75214, 24097, 58126, 94195, 7366, 66792, 67069, 56776, 14862, 2447, 89995, 97758, 14730, 10404, 63616, 97478, 55006, 68198, 69050, 32484, 92244, 27816, 47305, 32785, 88708, 47334, 44995, 6982, 35148, 59848, 87306, 92502, 97210, 60008, 60748, 92247, 80140, 99443, 86784, 74189, 42673, 22238, 72739, 61871, 69297, 29407, 58599, 46286, 76152, 54290, 60257, 17596, 39146, 46335, 72786, 630, 49367, 23506, 55609, 64293, 89009, 22528, 81921, 97058, 4791, 95189, 53880, 6653, 84422, 63976, 11906, 48825, 52204, 24920, 18548, 42638, 13616, 11299, 79823, 95689, 74477, 27890, 79249, 39325, 29242, 65248, 65781, 83846, 17581, 84816, 9192, 32683, 1558, 10509, 87253, 3384, 57139, 5188, 79244, 98910, 10855, 46555, 30930, 86481, 57947, 81703, 95265, 85104, 82677, 18290, 73178, 22182, 89141, 59747, 85436, 24892, 53700, 91882, 53619, 62894, 96723, 39909, 68977, 19730, 3980, 22277, 47400, 94912, 47815, 99272, 22213, 79888, 18840, 35842, 24459, 5536, 2542, 10102, 21611, 64110, 66554, 81490, 97524, 89453, 78756, 99436, 26788, 2704, 76658, 88873, 78017, 10324, 32293, 79811, 78220, 58956, 74844, 80798, 14042, 93724, 15902, 51249, 85251, 75459, 33695, 19761, 13434, 64117, 62496, 97397, 30861, 286, 3539, 88295, 66832, 60554, 84038, 91725, 90802, 39825, 9176, 96218, 64033, 945, 1033, 87441, 74404, 33541, 12212, 94978, 11155, 8538, 47206, 4550, 30892, 27759, 75394, 22924, 12228, 36654, 35483, 69466, 50283, 90904, 51378, 12456, 9515, 40816, 27569, 22906, 33961, 71448, 36548, 8346, 35378, 96156, 81885, 91777, 80428, 32825, 22317, 84701, 83783, 14438, 87615, 84276, 86832, 55198, 89075])"
