Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
446.0,9,63,1,0.6111071109771729,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 81043, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 95905, 49088, 95624, 28107, 53830, 81542, 14884, 1647, 88103, 41524, 27422, 29191, 9173, 66620, 33522, 81930, 15272, 30706, 21191, 51894, 40834, 57888, 81422, 357, 63154, 33529, 9282, 98606, 5184, 83939, 5559, 67293, 5956, 37362, 71465, 89748, 95373, 97037, 18465, 104, 94727, 6308, 20386, 38883, 41522, 87084, 96500, 7225, 50550, 92989, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 79403, 10237, 90761, 57590, 93629, 5563, 83953, 33332, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 77485, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 22908, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 31537, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 84252, 17810, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 80713, 78948, 27744, 30345, 23498, 36425, 91379, 60357, 95746, 43706, 28477, 68240, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 64274, 62757, 46998, 5404, 94136, 10337, 23091, 54473, 89565, 65266, 26516, 58429, 54566, 42045, 55140, 643, 58484, 54200, 10229, 20659, 38464, 74249, 14533, 8265, 954, 63804, 36231, 17953, 6, 26989, 73450, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 73509, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 31978, 92498, 70829, 91145, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 72491, 79888, 27738, 81388])"
325.0,9,63,2,0.8332345485687256,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 95624, 28107, 51496, 81542, 14884, 1647, 88103, 41524, 27422, 29191, 9173, 66620, 33522, 81930, 5386, 30706, 1940, 51894, 40834, 57888, 81422, 357, 63154, 33529, 9282, 48036, 5184, 8355, 5559, 10774, 5956, 37362, 71465, 89748, 95373, 97037, 18465, 104, 94727, 6308, 20386, 38883, 41522, 38676, 81462, 7225, 50550, 12807, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 79403, 10237, 90761, 30798, 65970, 5563, 83953, 33332, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 77485, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 22908, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 34466, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 84252, 50242, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 23692, 78948, 27744, 30345, 23498, 36425, 91379, 60357, 95746, 43706, 28477, 30731, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 66105, 62757, 46998, 5404, 94136, 10337, 23091, 54473, 89565, 65266, 26516, 58429, 54566, 42045, 55140, 643, 58484, 54200, 10229, 20659, 38464, 74249, 14533, 8265, 954, 63804, 36231, 17953, 6, 26989, 73450, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 18571, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 63616, 92498, 70829, 91145, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 72491, 79888, 27738, 81388])"
325.0,9,63,3,1.2697269916534424,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 95624, 28107, 51496, 81542, 14884, 1647, 88103, 41524, 27422, 29191, 9173, 66620, 33522, 81930, 5386, 30706, 1940, 51894, 40834, 57888, 81422, 357, 63154, 33529, 9282, 48036, 5184, 8355, 5559, 10774, 5956, 37362, 71465, 89748, 95373, 97037, 18465, 104, 94727, 6308, 20386, 38883, 41522, 38676, 81462, 7225, 50550, 12807, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 79403, 10237, 90761, 30798, 65970, 5563, 83953, 33332, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 77485, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 22908, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 34466, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 84252, 50242, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 23692, 78948, 27744, 30345, 23498, 36425, 91379, 60357, 95746, 43706, 28477, 30731, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 66105, 62757, 46998, 5404, 94136, 10337, 23091, 54473, 89565, 65266, 26516, 58429, 54566, 42045, 55140, 643, 58484, 54200, 10229, 20659, 38464, 74249, 14533, 8265, 954, 63804, 36231, 17953, 6, 26989, 73450, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 18571, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 63616, 92498, 70829, 91145, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 72491, 79888, 27738, 81388])"
318.0,9,63,4,1.482511043548584,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 77794, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 95624, 28107, 51496, 81542, 14884, 1647, 88103, 41848, 27422, 29191, 9173, 66620, 33522, 81930, 5386, 30706, 1940, 51894, 40834, 57888, 81422, 357, 63154, 33529, 9282, 48036, 5184, 8355, 5559, 10774, 5956, 37362, 71465, 89748, 95373, 97037, 18465, 104, 94727, 6308, 20386, 38883, 41522, 38676, 81462, 7225, 50550, 12807, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 79403, 10237, 90761, 30798, 65970, 5563, 83953, 33332, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 77485, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 22908, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 34466, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 84614, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 9109, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 46245, 84252, 50242, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 23692, 78948, 27744, 86918, 23498, 36425, 91379, 60357, 95746, 43706, 28477, 30731, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 66105, 62757, 46998, 5404, 94136, 10337, 52529, 54473, 89565, 65266, 26516, 58429, 4223, 42045, 51180, 643, 58484, 54200, 10229, 20659, 38464, 74249, 14533, 89386, 62283, 33587, 9634, 17953, 6, 26989, 73450, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 52174, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 31978, 92498, 70829, 43359, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 72491, 79888, 27738, 81388])"
318.0,9,63,5,1.6997175216674805,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 77794, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 95624, 28107, 51496, 81542, 14884, 1647, 88103, 41848, 27422, 29191, 9173, 66620, 33522, 81930, 5386, 30706, 1940, 51894, 40834, 57888, 81422, 357, 63154, 33529, 9282, 48036, 5184, 8355, 5559, 10774, 5956, 37362, 71465, 89748, 95373, 97037, 18465, 104, 94727, 6308, 20386, 38883, 41522, 38676, 81462, 7225, 50550, 12807, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 79403, 10237, 90761, 30798, 65970, 5563, 83953, 33332, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 77485, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 22908, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 34466, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 84614, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 9109, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 46245, 84252, 50242, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 23692, 78948, 27744, 86918, 23498, 36425, 91379, 60357, 95746, 43706, 28477, 30731, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 66105, 62757, 46998, 5404, 94136, 10337, 52529, 54473, 89565, 65266, 26516, 58429, 4223, 42045, 51180, 643, 58484, 54200, 10229, 20659, 38464, 74249, 14533, 89386, 62283, 33587, 9634, 17953, 6, 26989, 73450, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 52174, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 31978, 92498, 70829, 43359, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 72491, 79888, 27738, 81388])"
294.0,9,63,6,2.067263126373291,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 65490, 84774, 3109, 59621, 72564, 67308, 99424, 90308, 25759, 12435, 17181, 97104, 90765, 37945, 53803, 90134, 66123, 57393, 35464, 63609, 97338, 55935, 13942, 16990, 1318, 46745, 19687, 83939, 5559, 67293, 5956, 37362, 38714, 89748, 95373, 97037, 18465, 104, 94727, 6308, 70456, 38883, 41522, 83289, 96500, 7225, 50550, 92989, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 84345, 10237, 90761, 57590, 93629, 5563, 83953, 28641, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 96135, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 18354, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 31537, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 84252, 17810, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 80713, 78948, 27744, 30345, 15942, 36425, 91379, 60357, 95746, 43706, 28477, 68240, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 64274, 62757, 46998, 5404, 94136, 10337, 69738, 54473, 89565, 65266, 26516, 58429, 54566, 42045, 55140, 643, 58484, 54200, 10229, 61649, 38464, 74249, 14533, 27683, 954, 63804, 36231, 17953, 6, 26989, 73450, 46621, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 73509, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 31978, 92498, 98306, 91145, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 69446, 58121, 27738, 81388])"
294.0,9,63,7,2.319086790084839,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 65490, 84774, 3109, 59621, 72564, 67308, 99424, 90308, 25759, 12435, 17181, 97104, 90765, 37945, 53803, 90134, 66123, 57393, 35464, 63609, 97338, 55935, 13942, 16990, 1318, 46745, 19687, 83939, 5559, 67293, 5956, 37362, 38714, 89748, 95373, 97037, 18465, 104, 94727, 6308, 70456, 38883, 41522, 83289, 96500, 7225, 50550, 92989, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 84345, 10237, 90761, 57590, 93629, 5563, 83953, 28641, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 96135, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 18354, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 31537, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 84252, 17810, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 80713, 78948, 27744, 30345, 15942, 36425, 91379, 60357, 95746, 43706, 28477, 68240, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 64274, 62757, 46998, 5404, 94136, 10337, 69738, 54473, 89565, 65266, 26516, 58429, 54566, 42045, 55140, 643, 58484, 54200, 10229, 61649, 38464, 74249, 14533, 27683, 954, 63804, 36231, 17953, 6, 26989, 73450, 46621, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 73509, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 31978, 92498, 98306, 91145, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 69446, 58121, 27738, 81388])"
294.0,9,63,8,2.719747543334961,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 65490, 84774, 3109, 59621, 72564, 67308, 99424, 90308, 25759, 12435, 17181, 97104, 90765, 37945, 53803, 90134, 66123, 57393, 35464, 63609, 97338, 55935, 13942, 16990, 1318, 46745, 19687, 83939, 5559, 67293, 5956, 37362, 38714, 89748, 95373, 97037, 18465, 104, 94727, 6308, 70456, 38883, 41522, 83289, 96500, 7225, 50550, 92989, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 84345, 10237, 90761, 57590, 93629, 5563, 83953, 28641, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 96135, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 18354, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 31537, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 84252, 17810, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 80713, 78948, 27744, 30345, 15942, 36425, 91379, 60357, 95746, 43706, 28477, 68240, 14603, 67685, 37872, 30619, 19397, 23311, 52428, 51565, 64274, 62757, 46998, 5404, 94136, 10337, 69738, 54473, 89565, 65266, 26516, 58429, 54566, 42045, 55140, 643, 58484, 54200, 10229, 61649, 38464, 74249, 14533, 27683, 954, 63804, 36231, 17953, 6, 26989, 73450, 46621, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 73509, 48006, 74945, 16438, 54574, 73116, 66914, 41122, 31978, 92498, 98306, 91145, 28314, 64631, 18658, 46408, 44266, 25655, 92526, 14897, 41049, 69446, 58121, 27738, 81388])"
277.0,9,63,9,2.972609758377075,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 65490, 84774, 3109, 59621, 72564, 67308, 99424, 90308, 25759, 12435, 17181, 97104, 90765, 37945, 53803, 90134, 66123, 57393, 35464, 63609, 97338, 55935, 13942, 16990, 1318, 46745, 19687, 83939, 5559, 67293, 5956, 37362, 38714, 89748, 95373, 97037, 18465, 104, 94727, 6308, 70456, 38883, 41522, 83289, 96500, 7225, 50550, 92989, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 84345, 10237, 90761, 57590, 93629, 5563, 83953, 28641, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 96135, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 18354, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 31537, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 45683, 17810, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 80713, 78948, 27744, 30345, 48788, 36425, 91379, 60357, 95746, 43706, 28477, 68240, 14603, 67685, 37872, 30619, 39724, 23311, 52428, 51565, 64274, 62757, 46998, 5404, 94136, 10337, 23091, 54473, 89565, 65266, 84378, 58429, 38505, 42045, 55140, 643, 58484, 54200, 10229, 31, 38464, 74249, 14533, 11053, 954, 63804, 38195, 17953, 6, 26989, 96789, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 80486, 48006, 74945, 16438, 52540, 73116, 66914, 41122, 31978, 92498, 70829, 91145, 28314, 64631, 99600, 46408, 44266, 25655, 92526, 14897, 41049, 27994, 79888, 27738, 68715])"
277.0,9,63,10,3.1922807693481445,20677,"Genotype(dna=[72619, 45552, 41995, 54077, 29847, 19213, 78726, 66020, 39482, 98763, 49191, 20996, 13491, 9798, 29742, 17805, 44879, 6637, 16985, 55533, 45983, 71885, 29929, 14495, 29954, 47319, 19263, 49088, 65490, 84774, 3109, 59621, 72564, 67308, 99424, 90308, 25759, 12435, 17181, 97104, 90765, 37945, 53803, 90134, 66123, 57393, 35464, 63609, 97338, 55935, 13942, 16990, 1318, 46745, 19687, 83939, 5559, 67293, 5956, 37362, 38714, 89748, 95373, 97037, 18465, 104, 94727, 6308, 70456, 38883, 41522, 83289, 96500, 7225, 50550, 92989, 85472, 61160, 22038, 85050, 67957, 28983, 10127, 84345, 10237, 90761, 57590, 93629, 5563, 83953, 28641, 80673, 6607, 25533, 52014, 37389, 10989, 36499, 54702, 47087, 1990, 96877, 98577, 90647, 65624, 72679, 4150, 44280, 94264, 96135, 2850, 2512, 44136, 23770, 38336, 51104, 25270, 34058, 18354, 8838, 81771, 8341, 64906, 33100, 69652, 87356, 73141, 31537, 99528, 13100, 41649, 8401, 94452, 20992, 83741, 83072, 70844, 77695, 39006, 11908, 19577, 16396, 30849, 25187, 88303, 27316, 49282, 88748, 55009, 75520, 82333, 1285, 98632, 88559, 865, 72824, 29662, 44319, 90091, 57124, 45683, 17810, 10676, 10567, 66985, 12872, 70526, 67021, 81200, 58212, 80713, 78948, 27744, 30345, 48788, 36425, 91379, 60357, 95746, 43706, 28477, 68240, 14603, 67685, 37872, 30619, 39724, 23311, 52428, 51565, 64274, 62757, 46998, 5404, 94136, 10337, 23091, 54473, 89565, 65266, 84378, 58429, 38505, 42045, 55140, 643, 58484, 54200, 10229, 31, 38464, 74249, 14533, 11053, 954, 63804, 38195, 17953, 6, 26989, 96789, 97539, 8236, 72344, 44269, 66399, 72149, 87028, 65517, 56298, 11265, 80486, 48006, 74945, 16438, 52540, 73116, 66914, 41122, 31978, 92498, 70829, 91145, 28314, 64631, 99600, 46408, 44266, 25655, 92526, 14897, 41049, 27994, 79888, 27738, 68715])"
