Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,11,180,1,4.137207508087158,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 19463, 86259, 55107, 484, 6913, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 71129, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 78936, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 39825, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 6251, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 42844, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 38285, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 31925, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,2,5.5938966274261475,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,3,7.1306891441345215,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,4,8.48774528503418,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,5,9.80063509941101,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,6,10.849664688110352,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,7,11.760053157806396,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,8,13.056518077850342,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,9,14.099901914596558,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
36.0,11,188,10,15.168701410293579,10090,"Genotype(dna=[40775, 98503, 6708, 11174, 95335, 41702, 35258, 21069, 97043, 84762, 99195, 92866, 54575, 9921, 35388, 60276, 44772, 65689, 24316, 79866, 10493, 23730, 4732, 68429, 87546, 23692, 46049, 49873, 24793, 60391, 54423, 28710, 28789, 86328, 59662, 33046, 55048, 98710, 80127, 5775, 80080, 82924, 19885, 89516, 9729, 48085, 75518, 92497, 87370, 85885, 25975, 93680, 36672, 12449, 80361, 1078, 20419, 27638, 90815, 46058, 75877, 25457, 35999, 8766, 94845, 44159, 19171, 98915, 961, 82197, 85172, 40491, 67791, 3254, 86259, 55107, 484, 38247, 11389, 83212, 93910, 61277, 59676, 49997, 5640, 22413, 57594, 18764, 67777, 76084, 23948, 62876, 93252, 59600, 16213, 39331, 88788, 7021, 65663, 5886, 71560, 47421, 20674, 80076, 59894, 59048, 20939, 44297, 56754, 26762, 71738, 91657, 94883, 2487, 71116, 29500, 20395, 53831, 20618, 92779, 54891, 705, 85541, 93561, 84468, 61998, 13715, 76221, 43167, 93057, 14742, 10848, 26936, 11228, 30652, 13127, 25309, 71016, 20962, 57811, 8460, 41172, 61144, 85592, 27803, 30027, 66039, 94871, 20776, 81079, 28106, 58740, 74726, 65737, 76822, 15448, 91778, 40386, 65124, 70337, 35061, 97102, 68966, 31752, 39785, 32083, 26411, 48891, 20576, 50748, 71462, 78275, 71439, 63993, 67600, 21574, 35028, 64213, 39299, 65188, 97612, 92361, 15936, 60269, 32673, 38737, 65323, 14696, 27219, 8150, 6687, 96344, 83679, 11146, 93349, 49400, 16496, 16705, 58725, 6443, 3611, 38624, 22270, 39428, 73573, 29431, 38493, 78716, 29570, 65262, 39271, 30413, 4701, 27445, 44494, 98803, 97910, 134, 60329, 72341, 72769, 42290, 14101, 91808, 33069, 26986, 51479, 90675, 6069, 66289, 13496, 90565, 86232, 64326, 40781, 55358, 92363, 57786, 7390, 2797, 92947, 40441, 61205, 19644, 94245, 41702, 2896, 26385, 57358, 95988, 93270, 28399, 66511, 57011, 10846, 14640])"
