Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,1,0.1272735595703125,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,2,0.2280895709991455,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,3,0.3315086364746094,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,4,0.44263625144958496,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,5,0.5492837429046631,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,6,0.6779305934906006,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,7,0.7851204872131348,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,8,0.8756654262542725,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,9,1.0054476261138916,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,10,1.1022834777832031,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,11,1.2828781604766846,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,12,1.4281470775604248,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,13,1.5510990619659424,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,14,1.6442697048187256,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,15,1.7263562679290771,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,16,1.8211283683776855,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,17,1.9390311241149902,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,18,2.0931267738342285,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,19,2.1589560508728027,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,20,2.2373080253601074,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,21,2.301607847213745,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,22,2.387295961380005,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,23,2.460974931716919,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,24,2.5235304832458496,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,25,2.5744411945343018,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,26,2.6419076919555664,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,27,2.729058027267456,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,28,2.786210536956787,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,29,2.8347320556640625,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,30,2.9099245071411133,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,31,2.969815731048584,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,32,3.054269790649414,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,33,3.125419855117798,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,34,3.1827681064605713,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
49.0,2,2,35,3.2556560039520264,20380,"NT_0008_P_00002(__a=NT_0004_P_00000(), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00002()))"
