Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.20481014251708984,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,2,0.393200159072876,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,3,0.5671226978302002,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,4,0.7562193870544434,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=60))
41.0,2,2,5,0.9801487922668457,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,6,1.1926002502441406,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=68))
41.0,2,2,7,1.5007169246673584,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,8,1.6712114810943604,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=33))
41.0,2,2,9,1.8410766124725342,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=45))
41.0,2,2,10,2.016963005065918,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,11,2.213867664337158,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=29))
41.0,2,2,12,2.4092185497283936,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,13,2.60947847366333,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,14,2.739954710006714,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,15,2.917416572570801,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=69))
41.0,2,2,16,3.0273444652557373,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=69))
41.0,2,2,17,3.210951805114746,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,18,3.3826377391815186,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=59))
41.0,2,2,19,3.505855083465576,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=53))
41.0,2,2,20,3.639005661010742,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=53))
41.0,2,2,21,3.7858779430389404,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=2))
41.0,2,2,22,3.8838274478912354,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=3))
41.0,2,2,23,3.946305751800537,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=3))
41.0,2,2,24,4.026170015335083,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,25,4.105489253997803,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=37))
41.0,2,2,26,4.1982200145721436,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=17))
41.0,2,2,27,4.283396244049072,10928,NT_0006_P_00001(__a=NT_0004_P_00001(__a=17))
