Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,7,66,1,5.091207027435303,421,"Genotype(dna=[16941, 84836, 67701, 10259, 799, 26720, 74141, 68008, 56547, 90256, 92426, 13319, 33564, 1790, 96253, 25311, 39098, 3883, 26670, 96794, 45518, 50788, 62412, 75825, 9528, 10075, 45863, 29306, 11295, 6008, 83241, 74804, 33936, 73519, 66397, 94392, 73819, 31803, 8696, 79091, 58112, 38750, 30589, 856, 10228, 15646, 95305, 83260, 12417, 90546, 45399, 18355, 23735, 29269, 50770, 52318, 16953, 96177, 45855, 30895, 92850, 65530, 32234, 23471, 36895, 64177, 52729, 16028, 24893, 4088, 58449, 65541, 35223, 6216, 95334, 40081, 79370, 95378, 3389, 63766, 65832, 78496, 21188, 29985, 88964, 97251, 74308, 53513, 85699, 87142, 45557, 12461, 25190, 62752, 60625, 75089, 43098, 48830, 2990, 96185, 82893, 64497, 91556, 86960, 87064, 94825, 58706, 80340, 41011, 36889, 59804, 84469, 93429, 78662, 34775, 18592, 36485, 3669, 56553, 47293, 67091, 38703, 56555, 3127, 11041, 57056, 2658, 13723, 94557, 65980, 8761, 91434, 61538, 15659, 3580, 68440, 42616, 73486, 15280, 28436, 37126, 8245, 41305, 2838, 37759, 57487, 20230, 21701, 2773, 11404, 59242, 96648, 10208, 73997, 1971, 5130, 51357, 42490, 54500, 14095, 75326, 81802, 65116, 53218, 54329, 32460, 76505, 61662, 10787, 86230, 45068, 53973, 64896, 95579, 27769, 63411, 38284, 50296, 80557, 51451, 3160, 77966, 59852, 68459, 45437, 7097, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 82169, 66653, 32305, 16589, 49521, 84454, 17115, 97900, 69125, 15781, 182, 40311, 22725, 35007, 95823, 50766, 90250, 32681, 81288, 41507, 35962, 2671, 9157, 32907, 32433, 48510, 48404, 84120, 62719, 76923, 12229, 39851, 51335, 36715, 18473, 85861, 82537, 34563, 94202, 97057, 91289, 84084, 71460, 11731, 41637, 42869, 57111, 36134, 80594, 35653, 64797, 65585, 74371, 67911, 99336, 70678, 71642, 4710, 28187, 80102, 96916])"
76.0,7,65,2,7.1678338050842285,421,"Genotype(dna=[70338, 90019, 74245, 88066, 24836, 4632, 26785, 29937, 30589, 31499, 43183, 52040, 30081, 20610, 27491, 90122, 90595, 6146, 37683, 50303, 13263, 7329, 70419, 66805, 16791, 28438, 61835, 38994, 28494, 35565, 67605, 84345, 53304, 63435, 98905, 6668, 4282, 99404, 28013, 3233, 8630, 99121, 47237, 34498, 81204, 30309, 30056, 37780, 16971, 78980, 72928, 7466, 80575, 19852, 47999, 59412, 74585, 21987, 2234, 26772, 15196, 52795, 71922, 56888, 22398, 83257, 53810, 97377, 28967, 72545, 77459, 497, 20310, 49142, 83425, 99469, 14412, 26381, 8900, 71649, 87170, 57186, 49672, 39148, 99597, 75769, 90966, 4627, 10924, 83361, 51593, 37652, 47870, 34971, 46254, 46100, 942, 30594, 7836, 92689, 97591, 72423, 55756, 22122, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 41718, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 40533, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 85409, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 19443, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 31952, 8239, 53803, 43585, 3185, 60936])"
70.0,7,71,3,9.089862823486328,421,"Genotype(dna=[70338, 90019, 74245, 88066, 24836, 4632, 26785, 96324, 67615, 31499, 43183, 52040, 30081, 20610, 27491, 90122, 90595, 6146, 37683, 50303, 13263, 7853, 70419, 66805, 16791, 28438, 61835, 38994, 28494, 35565, 67605, 84345, 53304, 63435, 98905, 6668, 4282, 99404, 28013, 3233, 8630, 99121, 47237, 34498, 81204, 30309, 30056, 37780, 16971, 78980, 72928, 7466, 80575, 19852, 47999, 59412, 74585, 21987, 2234, 26772, 15196, 52795, 71922, 56888, 22398, 83257, 53810, 97377, 28967, 72545, 77459, 497, 20310, 49142, 83425, 99469, 14412, 26381, 8900, 71649, 87170, 99204, 49672, 39148, 99597, 75769, 90966, 4627, 10924, 83361, 51593, 37652, 47870, 34971, 5348, 46100, 942, 30594, 7836, 92689, 97591, 72423, 55756, 22122, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 54629, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 97583, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 52466, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 97937, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 31952, 8239, 53803, 43585, 81042, 60936])"
70.0,7,71,4,10.89889931678772,421,"Genotype(dna=[70338, 90019, 74245, 88066, 24836, 4632, 26785, 96324, 67615, 31499, 43183, 52040, 30081, 20610, 27491, 90122, 90595, 6146, 37683, 50303, 13263, 7853, 70419, 66805, 16791, 28438, 61835, 38994, 28494, 35565, 67605, 84345, 53304, 63435, 98905, 6668, 4282, 99404, 28013, 3233, 8630, 99121, 47237, 34498, 81204, 30309, 30056, 37780, 16971, 78980, 72928, 7466, 80575, 19852, 47999, 59412, 74585, 21987, 2234, 26772, 15196, 52795, 71922, 56888, 22398, 83257, 53810, 97377, 28967, 72545, 77459, 497, 20310, 49142, 83425, 99469, 14412, 26381, 8900, 71649, 87170, 99204, 49672, 39148, 99597, 75769, 90966, 4627, 10924, 83361, 51593, 37652, 47870, 34971, 5348, 46100, 942, 30594, 7836, 92689, 97591, 72423, 55756, 22122, 73097, 74268, 39024, 77352, 3123, 12482, 27212, 34013, 44088, 72137, 62699, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 22215, 72306, 28962, 15383, 21880, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 88448, 30795, 7629, 48216, 16508, 36752, 54629, 45596, 14901, 8078, 94644, 43527, 81480, 37197, 79085, 81232, 80849, 14930, 17545, 62267, 66289, 46808, 16935, 55468, 62783, 97583, 50485, 42298, 33030, 42207, 2851, 39981, 39765, 92807, 38569, 91050, 59503, 42642, 30184, 6297, 60452, 38479, 14471, 54198, 97186, 98514, 18762, 24402, 7520, 37890, 76236, 64599, 80534, 82094, 8553, 43815, 22029, 52466, 11046, 15134, 51189, 9557, 29615, 20848, 17858, 4541, 67669, 52272, 97019, 50285, 68288, 66131, 90569, 98160, 96415, 54685, 82377, 30470, 51446, 50741, 3495, 38175, 92188, 56533, 90172, 97937, 28710, 14676, 24943, 24801, 25747, 94918, 74212, 87462, 31451, 59416, 58312, 79119, 32406, 98317, 786, 30290, 81091, 65048, 83602, 59372, 21430, 27807, 31952, 8239, 53803, 43585, 81042, 60936])"
55.0,7,62,5,12.34240174293518,421,"Genotype(dna=[33546, 49487, 30131, 45423, 46123, 44352, 15070, 82170, 29346, 16950, 6391, 48528, 41980, 60934, 94168, 28393, 54740, 47063, 11733, 80210, 9561, 49018, 80661, 76536, 53111, 29828, 15926, 94856, 40056, 18498, 60317, 60128, 74403, 63913, 64211, 53623, 60559, 81636, 17137, 73300, 29291, 17553, 18370, 6229, 41505, 31477, 86591, 41774, 47002, 10782, 35328, 82004, 62707, 82859, 33040, 60453, 48723, 12688, 44385, 71942, 69783, 91582, 6949, 56381, 57208, 83071, 39616, 86382, 90552, 93399, 45033, 49535, 5372, 89656, 86661, 76825, 39393, 34605, 23410, 48155, 57057, 72123, 87233, 60844, 64519, 13231, 65964, 19215, 91343, 55395, 21150, 67906, 36526, 33206, 2815, 27232, 97268, 9067, 64655, 9191, 7895, 63953, 85134, 43355, 87044, 20998, 76632, 37566, 78741, 72744, 71707, 27242, 27685, 54673, 54932, 52538, 94860, 28677, 12676, 498, 15069, 73278, 77365, 43620, 48049, 57775, 88923, 83770, 75111, 84952, 37072, 47901, 94805, 28331, 7080, 43930, 99553, 20162, 21334, 53075, 17163, 47628, 43870, 56640, 50289, 28964, 35690, 40924, 76166, 25316, 14129, 57911, 87224, 70715, 58713, 60551, 37465, 28295, 11017, 58122, 62007, 36635, 205, 40197, 22884, 98571, 37129, 43732, 36590, 17008, 10208, 27350, 12084, 54363, 20579, 7151, 52583, 153, 56105, 13224, 30381, 44998, 69852, 39057, 83140, 49831, 89284, 19544, 32082, 76394, 4443, 38199, 31327, 96764, 11964, 82543, 79292, 63242, 7215, 77491, 33957, 23469, 80684, 57530, 43046, 51065, 46701, 73151, 31473, 33830, 66980, 66439, 35828, 36591, 39172, 40262, 37286, 54838, 56947, 45815, 45789, 46420, 88128, 21549, 99991, 49074, 62525, 30261, 61104, 23319, 95473, 657, 4933, 51193, 81310, 17560, 52745, 82270, 6862, 11857, 97070, 84669, 8512, 34906, 10061, 96031, 58862, 13122, 33126, 64411, 93287, 77573, 70762, 70347, 35379, 43910])"
55.0,7,62,6,13.537292242050171,421,"Genotype(dna=[33546, 49487, 30131, 45423, 46123, 44352, 15070, 82170, 29346, 16950, 6391, 48528, 41980, 60934, 94168, 28393, 54740, 47063, 11733, 80210, 9561, 49018, 80661, 76536, 53111, 29828, 15926, 94856, 40056, 18498, 60317, 60128, 74403, 63913, 64211, 53623, 60559, 81636, 17137, 73300, 29291, 17553, 18370, 6229, 41505, 31477, 86591, 41774, 47002, 10782, 35328, 82004, 62707, 82859, 33040, 60453, 48723, 12688, 44385, 71942, 69783, 91582, 6949, 56381, 57208, 83071, 39616, 86382, 90552, 93399, 45033, 49535, 5372, 89656, 86661, 76825, 39393, 34605, 23410, 48155, 57057, 72123, 87233, 60844, 64519, 13231, 65964, 19215, 91343, 55395, 21150, 67906, 36526, 33206, 2815, 27232, 97268, 9067, 64655, 9191, 7895, 63953, 85134, 43355, 87044, 20998, 76632, 37566, 78741, 72744, 71707, 27242, 27685, 54673, 54932, 52538, 94860, 28677, 12676, 498, 15069, 73278, 77365, 43620, 48049, 57775, 88923, 83770, 75111, 84952, 37072, 47901, 94805, 28331, 7080, 43930, 99553, 20162, 21334, 53075, 17163, 47628, 43870, 56640, 50289, 28964, 35690, 40924, 76166, 25316, 14129, 57911, 87224, 70715, 58713, 60551, 37465, 28295, 11017, 58122, 62007, 36635, 205, 40197, 22884, 98571, 37129, 43732, 36590, 17008, 10208, 27350, 12084, 54363, 20579, 7151, 52583, 153, 56105, 13224, 30381, 44998, 69852, 39057, 83140, 49831, 89284, 19544, 32082, 76394, 4443, 38199, 31327, 96764, 11964, 82543, 79292, 63242, 7215, 77491, 33957, 23469, 80684, 57530, 43046, 51065, 46701, 73151, 31473, 33830, 66980, 66439, 35828, 36591, 39172, 40262, 37286, 54838, 56947, 45815, 45789, 46420, 88128, 21549, 99991, 49074, 62525, 30261, 61104, 23319, 95473, 657, 4933, 51193, 81310, 17560, 52745, 82270, 6862, 11857, 97070, 84669, 8512, 34906, 10061, 96031, 58862, 13122, 33126, 64411, 93287, 77573, 70762, 70347, 35379, 43910])"
55.0,7,62,7,14.835797309875488,421,"Genotype(dna=[33546, 49487, 30131, 45423, 46123, 44352, 15070, 82170, 29346, 16950, 6391, 48528, 41980, 60934, 94168, 28393, 54740, 47063, 11733, 80210, 9561, 49018, 80661, 76536, 53111, 29828, 15926, 94856, 40056, 18498, 60317, 60128, 74403, 63913, 64211, 53623, 60559, 81636, 17137, 73300, 29291, 17553, 18370, 6229, 41505, 31477, 86591, 41774, 47002, 10782, 35328, 82004, 62707, 82859, 33040, 60453, 48723, 12688, 44385, 71942, 69783, 91582, 6949, 56381, 57208, 83071, 39616, 86382, 90552, 93399, 45033, 49535, 5372, 89656, 86661, 76825, 39393, 34605, 23410, 48155, 57057, 72123, 87233, 60844, 64519, 13231, 65964, 19215, 91343, 55395, 21150, 67906, 36526, 33206, 2815, 27232, 97268, 9067, 64655, 9191, 7895, 63953, 85134, 43355, 87044, 20998, 76632, 37566, 78741, 72744, 71707, 27242, 27685, 54673, 54932, 52538, 94860, 28677, 12676, 498, 15069, 73278, 77365, 43620, 48049, 57775, 88923, 83770, 75111, 84952, 37072, 47901, 94805, 28331, 7080, 43930, 99553, 20162, 21334, 53075, 17163, 47628, 43870, 56640, 50289, 28964, 35690, 40924, 76166, 25316, 14129, 57911, 87224, 70715, 58713, 60551, 37465, 28295, 11017, 58122, 62007, 36635, 205, 40197, 22884, 98571, 37129, 43732, 36590, 17008, 10208, 27350, 12084, 54363, 20579, 7151, 52583, 153, 56105, 13224, 30381, 44998, 69852, 39057, 83140, 49831, 89284, 19544, 32082, 76394, 4443, 38199, 31327, 96764, 11964, 82543, 79292, 63242, 7215, 77491, 33957, 23469, 80684, 57530, 43046, 51065, 46701, 73151, 31473, 33830, 66980, 66439, 35828, 36591, 39172, 40262, 37286, 54838, 56947, 45815, 45789, 46420, 88128, 21549, 99991, 49074, 62525, 30261, 61104, 23319, 95473, 657, 4933, 51193, 81310, 17560, 52745, 82270, 6862, 11857, 97070, 84669, 8512, 34906, 10061, 96031, 58862, 13122, 33126, 64411, 93287, 77573, 70762, 70347, 35379, 43910])"
54.0,7,65,8,15.749287843704224,421,"Genotype(dna=[70338, 90019, 74245, 88066, 24836, 4632, 26785, 96324, 67615, 31499, 43183, 52040, 30081, 20610, 27491, 90122, 90595, 6146, 37683, 50303, 13263, 7853, 70419, 66805, 16791, 28438, 61835, 38994, 28494, 35565, 67605, 84345, 53304, 63435, 98905, 6668, 4282, 99404, 28013, 3233, 8630, 99121, 47237, 34498, 81204, 30309, 30056, 37780, 16971, 78980, 72928, 7466, 80575, 19852, 47999, 59412, 74585, 21987, 2234, 26772, 15196, 52795, 71922, 56888, 22398, 83257, 53810, 97377, 28967, 72545, 77459, 497, 20310, 49142, 83425, 99469, 14412, 26381, 8900, 71649, 87170, 99204, 49672, 39148, 99597, 75769, 90966, 4627, 10924, 83361, 51593, 37652, 47870, 34971, 5348, 46100, 942, 30594, 7836, 92689, 97591, 72423, 55756, 22122, 73097, 74268, 39024, 77352, 3123, 12482, 5237, 34013, 44088, 72137, 18229, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 3898, 72306, 28962, 15383, 85720, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 15768, 8377, 62995, 14743, 11717, 39653, 78790, 7744, 46767, 51910, 60886, 79658, 17388, 76797, 75454, 33936, 54648, 96448, 57219, 70076, 41828, 65214, 74423, 31120, 19076, 83947, 94196, 72899, 18486, 94123, 30205, 94492, 1186, 18049, 28794, 8920, 12621, 79574, 24083, 52451, 80423, 10866, 46892, 43267, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 82169, 66653, 32305, 16589, 49521, 84454, 17115, 97900, 69125, 15781, 182, 40311, 22725, 35007, 95823, 50766, 90250, 32681, 81288, 41507, 35962, 2671, 9157, 32907, 32433, 48510, 48404, 84120, 62719, 76923, 12229, 39851, 51335, 36715, 18473, 85861, 82537, 34563, 94202, 97057, 91289, 84084, 71460, 11731, 41637, 42869, 57111, 36134, 80594, 35653, 64797, 65585, 74371, 67911, 99336, 70678, 71642, 4710, 28187, 80102, 96916])"
54.0,7,65,9,16.98497486114502,421,"Genotype(dna=[70338, 90019, 74245, 88066, 24836, 4632, 26785, 96324, 67615, 31499, 43183, 52040, 30081, 20610, 27491, 90122, 90595, 6146, 37683, 50303, 13263, 7853, 70419, 66805, 16791, 28438, 61835, 38994, 28494, 35565, 67605, 84345, 53304, 63435, 98905, 6668, 4282, 99404, 28013, 3233, 8630, 99121, 47237, 34498, 81204, 30309, 30056, 37780, 16971, 78980, 72928, 7466, 80575, 19852, 47999, 59412, 74585, 21987, 2234, 26772, 15196, 52795, 71922, 56888, 22398, 83257, 53810, 97377, 28967, 72545, 77459, 497, 20310, 49142, 83425, 99469, 14412, 26381, 8900, 71649, 87170, 99204, 49672, 39148, 99597, 75769, 90966, 4627, 10924, 83361, 51593, 37652, 47870, 34971, 5348, 46100, 942, 30594, 7836, 92689, 97591, 72423, 55756, 22122, 73097, 74268, 39024, 77352, 3123, 12482, 5237, 34013, 44088, 72137, 18229, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 3898, 72306, 28962, 15383, 85720, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 15768, 8377, 62995, 14743, 11717, 39653, 78790, 7744, 46767, 51910, 60886, 79658, 17388, 76797, 75454, 33936, 54648, 96448, 57219, 70076, 41828, 65214, 74423, 31120, 19076, 83947, 94196, 72899, 18486, 94123, 30205, 94492, 1186, 18049, 28794, 8920, 12621, 79574, 24083, 52451, 80423, 10866, 46892, 43267, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 82169, 66653, 32305, 16589, 49521, 84454, 17115, 97900, 69125, 15781, 182, 40311, 22725, 35007, 95823, 50766, 90250, 32681, 81288, 41507, 35962, 2671, 9157, 32907, 32433, 48510, 48404, 84120, 62719, 76923, 12229, 39851, 51335, 36715, 18473, 85861, 82537, 34563, 94202, 97057, 91289, 84084, 71460, 11731, 41637, 42869, 57111, 36134, 80594, 35653, 64797, 65585, 74371, 67911, 99336, 70678, 71642, 4710, 28187, 80102, 96916])"
54.0,7,65,10,18.15143132209778,421,"Genotype(dna=[70338, 90019, 74245, 88066, 24836, 4632, 26785, 96324, 67615, 31499, 43183, 52040, 30081, 20610, 27491, 90122, 90595, 6146, 37683, 50303, 13263, 7853, 70419, 66805, 16791, 28438, 61835, 38994, 28494, 35565, 67605, 84345, 53304, 63435, 98905, 6668, 4282, 99404, 28013, 3233, 8630, 99121, 47237, 34498, 81204, 30309, 30056, 37780, 16971, 78980, 72928, 7466, 80575, 19852, 47999, 59412, 74585, 21987, 2234, 26772, 15196, 52795, 71922, 56888, 22398, 83257, 53810, 97377, 28967, 72545, 77459, 497, 20310, 49142, 83425, 99469, 14412, 26381, 8900, 71649, 87170, 99204, 49672, 39148, 99597, 75769, 90966, 4627, 10924, 83361, 51593, 37652, 47870, 34971, 5348, 46100, 942, 30594, 7836, 92689, 97591, 72423, 55756, 22122, 73097, 74268, 39024, 77352, 3123, 12482, 5237, 34013, 44088, 72137, 18229, 63315, 72174, 55355, 11123, 88135, 59003, 67130, 22981, 87982, 7673, 14077, 3898, 72306, 28962, 15383, 85720, 86103, 28613, 61350, 74151, 69731, 62099, 98096, 9017, 31559, 96443, 75081, 15768, 8377, 62995, 14743, 11717, 39653, 78790, 7744, 46767, 51910, 60886, 79658, 17388, 76797, 75454, 33936, 54648, 96448, 57219, 70076, 41828, 65214, 74423, 31120, 19076, 83947, 94196, 72899, 18486, 94123, 30205, 94492, 1186, 18049, 28794, 8920, 12621, 79574, 24083, 52451, 80423, 10866, 46892, 43267, 55212, 64501, 21693, 87586, 62998, 35704, 98712, 68733, 29049, 82169, 66653, 32305, 16589, 49521, 84454, 17115, 97900, 69125, 15781, 182, 40311, 22725, 35007, 95823, 50766, 90250, 32681, 81288, 41507, 35962, 2671, 9157, 32907, 32433, 48510, 48404, 84120, 62719, 76923, 12229, 39851, 51335, 36715, 18473, 85861, 82537, 34563, 94202, 97057, 91289, 84084, 71460, 11731, 41637, 42869, 57111, 36134, 80594, 35653, 64797, 65585, 74371, 67911, 99336, 70678, 71642, 4710, 28187, 80102, 96916])"
