Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
217.0,7,39,1,3.1242501735687256,20694,"Genotype(dna=[30139, 16854, 41773, 25253, 3953, 44657, 9697, 22303, 42996, 34333, 38796, 51582, 91467, 68078, 47994, 71260, 9196, 87008, 99439, 76277, 52406, 54591, 44665, 14854, 27086, 26156, 22337, 5480, 81238, 34096, 71750, 92101, 21971, 30059, 19570, 40729, 89215, 47841, 10716, 32797, 65317, 21602, 2933, 18781, 49978, 28186, 69293, 90111, 9207, 9135, 92072, 88717, 94036, 40464, 86355, 85886, 86230, 56341, 53203, 34069, 17148, 59515, 7623, 58248, 53563, 22107, 41558, 51763, 49297, 84163, 77375, 27187, 11082, 54978, 93480, 17680, 53890, 15656, 11084, 27891, 40498, 52628, 53902, 32412, 98699, 44528, 21629, 51689, 58840, 6612, 97690, 49014, 61925, 42510, 4574, 60122, 8573, 5083, 73660, 82093, 13, 20254, 96713, 93044, 61934, 11893, 48870, 83671, 38568, 28234, 62948, 87644, 57484, 94663, 67660, 59247, 71312, 52266, 89016, 57438, 59078, 18213, 1771, 85536, 44241, 26315, 59220, 80430, 67709, 58319, 37740, 66914, 43230, 57466, 52234, 76241, 45378, 20893, 25005, 76308, 63870, 75603, 83072, 93560, 76176, 24159, 59494, 80689, 76031, 1535, 73262, 37012, 97423, 9691, 96326, 86627, 79747, 13000, 33077, 37486, 37851, 91811, 75998, 22897, 66242, 92934, 17244, 99707, 47734, 95667, 47528, 8106, 61743, 89355, 29200, 82008, 13290, 23694, 60992, 31818, 79092, 50605, 76918, 41560, 65924, 13287, 89569, 51266, 12143, 10974, 33439, 40181, 70884, 66082, 32205, 10144, 90028, 4344, 6100, 72614, 55661, 3102, 95174, 89819, 80527, 85623, 30272, 47422, 89275, 6570, 10431, 2221, 11598, 59099, 4384, 56000, 39166, 25078, 68379, 83547, 79669, 85863, 2290, 80703, 81046, 34446, 49981, 38954, 69041, 4498, 26832, 47134, 20038, 35009, 56186, 3971, 76499, 69627, 78506, 48598, 86218, 16403, 34688, 31401, 71256, 68981, 92239, 23413, 88380, 21928, 58725, 88521, 60815, 29419, 9713, 53595])"
217.0,7,39,2,4.283614873886108,20694,"Genotype(dna=[30139, 16854, 41773, 25253, 3953, 44657, 9697, 22303, 42996, 34333, 38796, 51582, 91467, 68078, 47994, 71260, 9196, 87008, 99439, 76277, 52406, 54591, 44665, 14854, 27086, 26156, 22337, 5480, 81238, 34096, 71750, 92101, 21971, 30059, 19570, 40729, 89215, 47841, 10716, 32797, 65317, 21602, 2933, 18781, 49978, 28186, 69293, 90111, 9207, 9135, 92072, 88717, 94036, 40464, 86355, 85886, 86230, 56341, 53203, 34069, 17148, 59515, 7623, 58248, 53563, 22107, 41558, 51763, 49297, 84163, 77375, 27187, 11082, 54978, 93480, 17680, 53890, 15656, 11084, 27891, 40498, 52628, 53902, 32412, 98699, 44528, 21629, 51689, 58840, 6612, 97690, 49014, 61925, 42510, 4574, 60122, 8573, 5083, 73660, 82093, 13, 20254, 96713, 93044, 61934, 11893, 48870, 83671, 38568, 28234, 62948, 87644, 57484, 94663, 67660, 59247, 71312, 52266, 89016, 57438, 59078, 18213, 1771, 85536, 44241, 26315, 59220, 80430, 67709, 58319, 37740, 66914, 43230, 57466, 52234, 76241, 45378, 20893, 25005, 76308, 63870, 75603, 83072, 93560, 76176, 24159, 59494, 80689, 76031, 1535, 73262, 37012, 97423, 9691, 96326, 86627, 79747, 13000, 33077, 37486, 37851, 91811, 75998, 22897, 66242, 92934, 17244, 99707, 47734, 95667, 47528, 8106, 61743, 89355, 29200, 82008, 13290, 23694, 60992, 31818, 79092, 50605, 76918, 41560, 65924, 13287, 89569, 51266, 12143, 10974, 33439, 40181, 70884, 66082, 32205, 10144, 90028, 4344, 6100, 72614, 55661, 3102, 95174, 89819, 80527, 85623, 30272, 47422, 89275, 6570, 10431, 2221, 11598, 59099, 4384, 56000, 39166, 25078, 68379, 83547, 79669, 85863, 2290, 80703, 81046, 34446, 49981, 38954, 69041, 4498, 26832, 47134, 20038, 35009, 56186, 3971, 76499, 69627, 78506, 48598, 86218, 16403, 34688, 31401, 71256, 68981, 92239, 23413, 88380, 21928, 58725, 88521, 60815, 29419, 9713, 53595])"
163.0,6,40,3,5.8319103717803955,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 79759, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 90777, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12293, 30344, 71211, 936, 36900, 14298, 30372, 84412, 4132, 59168, 36317, 65696, 90622, 53622, 60887, 85499, 74589, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 6004, 6170, 28052, 33905, 67685, 79614, 19694, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 65229, 59228, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 3074, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 29216, 89788, 93755, 94534, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 28082, 66695, 41144, 24353, 22336, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 23264, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 27520, 97925, 5247, 46756, 18744, 39312, 27358, 35220, 26734, 72952])"
163.0,6,40,4,7.16509485244751,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 79759, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 90777, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12293, 30344, 71211, 936, 36900, 14298, 30372, 84412, 4132, 59168, 36317, 65696, 90622, 53622, 60887, 85499, 74589, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 6004, 6170, 28052, 33905, 67685, 79614, 19694, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 65229, 59228, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 3074, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 29216, 89788, 93755, 94534, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 28082, 66695, 41144, 24353, 22336, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 23264, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 27520, 97925, 5247, 46756, 18744, 39312, 27358, 35220, 26734, 72952])"
163.0,6,40,5,8.03000283241272,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 79759, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 90777, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12293, 30344, 71211, 936, 36900, 14298, 30372, 84412, 4132, 59168, 36317, 65696, 90622, 53622, 60887, 85499, 74589, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 6004, 6170, 28052, 33905, 67685, 79614, 19694, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 65229, 59228, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 3074, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 29216, 89788, 93755, 94534, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 28082, 66695, 41144, 24353, 22336, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 23264, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 27520, 97925, 5247, 46756, 18744, 39312, 27358, 35220, 26734, 72952])"
163.0,6,40,6,8.736368656158447,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 79759, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 90777, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12293, 30344, 71211, 936, 36900, 14298, 30372, 84412, 4132, 59168, 36317, 65696, 90622, 53622, 60887, 85499, 74589, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 65059, 2409, 53207, 6004, 6170, 28052, 33905, 67685, 79614, 19694, 25771, 92812, 27630, 29690, 20948, 29911, 88577, 44733, 65890, 24334, 75324, 70581, 90432, 19805, 12971, 45235, 31472, 35589, 26274, 65229, 59228, 89830, 73880, 63089, 3643, 57389, 26494, 54534, 84988, 7666, 82630, 37274, 74479, 16674, 42112, 3074, 42074, 8809, 78323, 42021, 49312, 73489, 47475, 29216, 89788, 93755, 94534, 93336, 982, 87379, 59079, 85605, 268, 61904, 90932, 35837, 57534, 64649, 74348, 41627, 17328, 98029, 10027, 26830, 28082, 66695, 41144, 24353, 22336, 19370, 8229, 36941, 95320, 16612, 47742, 17847, 1276, 21012, 21933, 24676, 23264, 95502, 66944, 57596, 23926, 27503, 85170, 3934, 86366, 67072, 14830, 4573, 38474, 93978, 27520, 97925, 5247, 46756, 18744, 39312, 27358, 35220, 26734, 72952])"
162.0,6,40,7,9.544410228729248,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 86670, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 25425, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 41434, 2409, 53207, 40389, 6170, 73360, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 46466, 88994, 88577, 44733, 65890, 24334, 75998, 22897, 66242, 78423, 37358, 99707, 47734, 95667, 47528, 8106, 61743, 89355, 29200, 82008, 13290, 23694, 441, 31818, 85605, 50605, 76918, 98716, 65924, 13287, 89569, 51266, 12143, 10974, 33439, 47483, 70884, 43943, 32205, 10144, 90028, 4344, 6100, 72614, 51778, 3102, 95174, 89819, 4019, 85623, 30272, 47422, 89275, 6570, 10431, 31146, 73805, 94685, 4384, 56000, 39166, 25078, 68379, 31835, 79669, 83306, 2290, 80703, 81046, 34446, 49981, 38954, 9222, 4498, 26832, 47134, 20038, 2982, 56186, 3971, 21013, 69627, 96352, 48598, 86218, 16403, 34688, 85201, 71256, 68981, 92239, 41680, 94964, 21928, 58725, 88521, 60815, 29419, 9713, 53595])"
162.0,6,40,8,9.941660642623901,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 86670, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 25425, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 41434, 2409, 53207, 40389, 6170, 73360, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 46466, 88994, 88577, 44733, 65890, 24334, 75998, 22897, 66242, 78423, 37358, 99707, 47734, 95667, 47528, 8106, 61743, 89355, 29200, 82008, 13290, 23694, 441, 31818, 85605, 50605, 76918, 98716, 65924, 13287, 89569, 51266, 12143, 10974, 33439, 47483, 70884, 43943, 32205, 10144, 90028, 4344, 6100, 72614, 51778, 3102, 95174, 89819, 4019, 85623, 30272, 47422, 89275, 6570, 10431, 31146, 73805, 94685, 4384, 56000, 39166, 25078, 68379, 31835, 79669, 83306, 2290, 80703, 81046, 34446, 49981, 38954, 9222, 4498, 26832, 47134, 20038, 2982, 56186, 3971, 21013, 69627, 96352, 48598, 86218, 16403, 34688, 85201, 71256, 68981, 92239, 41680, 94964, 21928, 58725, 88521, 60815, 29419, 9713, 53595])"
162.0,6,40,9,10.418177127838135,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 86670, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 25425, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 41434, 2409, 53207, 40389, 6170, 73360, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 46466, 88994, 88577, 44733, 65890, 24334, 75998, 22897, 66242, 78423, 37358, 99707, 47734, 95667, 47528, 8106, 61743, 89355, 29200, 82008, 13290, 23694, 441, 31818, 85605, 50605, 76918, 98716, 65924, 13287, 89569, 51266, 12143, 10974, 33439, 47483, 70884, 43943, 32205, 10144, 90028, 4344, 6100, 72614, 51778, 3102, 95174, 89819, 4019, 85623, 30272, 47422, 89275, 6570, 10431, 31146, 73805, 94685, 4384, 56000, 39166, 25078, 68379, 31835, 79669, 83306, 2290, 80703, 81046, 34446, 49981, 38954, 9222, 4498, 26832, 47134, 20038, 2982, 56186, 3971, 21013, 69627, 96352, 48598, 86218, 16403, 34688, 85201, 71256, 68981, 92239, 41680, 94964, 21928, 58725, 88521, 60815, 29419, 9713, 53595])"
162.0,6,40,10,10.810410022735596,20694,"Genotype(dna=[96878, 76214, 35779, 2249, 34922, 45732, 40345, 5676, 1073, 37875, 43430, 79348, 3882, 37690, 59847, 28024, 21425, 85467, 77434, 10161, 38925, 2541, 34224, 96351, 90485, 31830, 99018, 81267, 7984, 10524, 11080, 33265, 94889, 34260, 71391, 75480, 22246, 75146, 45868, 93195, 15707, 99062, 86741, 88895, 38977, 48943, 57318, 84233, 74184, 99629, 40266, 45798, 21006, 69722, 4144, 72222, 49628, 80787, 10000, 1006, 61315, 99359, 47937, 47942, 26706, 5737, 11464, 94716, 81797, 44108, 21049, 72422, 12049, 26506, 64271, 93221, 57432, 4975, 87381, 67667, 89454, 87207, 77908, 38331, 13288, 13121, 92572, 60977, 84152, 42970, 54544, 19653, 58113, 29434, 27192, 86670, 23279, 87508, 25423, 86468, 60379, 26930, 91186, 40495, 25425, 79890, 89327, 16116, 90997, 3388, 59700, 88777, 60072, 67217, 43549, 39552, 75272, 5639, 12047, 20874, 38451, 60670, 57568, 14298, 30372, 84412, 77043, 59168, 36317, 28604, 90622, 53622, 60887, 85499, 79963, 10222, 85934, 70246, 45766, 99450, 39718, 61580, 41434, 2409, 53207, 40389, 6170, 73360, 33905, 67685, 79614, 99619, 25771, 92812, 27630, 29690, 46466, 88994, 88577, 44733, 65890, 24334, 75998, 22897, 66242, 78423, 37358, 99707, 47734, 95667, 47528, 8106, 61743, 89355, 29200, 82008, 13290, 23694, 441, 31818, 85605, 50605, 76918, 98716, 65924, 13287, 89569, 51266, 12143, 10974, 33439, 47483, 70884, 43943, 32205, 10144, 90028, 4344, 6100, 72614, 51778, 3102, 95174, 89819, 4019, 85623, 30272, 47422, 89275, 6570, 10431, 31146, 73805, 94685, 4384, 56000, 39166, 25078, 68379, 31835, 79669, 83306, 2290, 80703, 81046, 34446, 49981, 38954, 9222, 4498, 26832, 47134, 20038, 2982, 56186, 3971, 21013, 69627, 96352, 48598, 86218, 16403, 34688, 85201, 71256, 68981, 92239, 41680, 94964, 21928, 58725, 88521, 60815, 29419, 9713, 53595])"
