Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,5,5,1,0.6559410095214844,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,5,5,2,0.8995876312255859,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,5,5,3,1.1007862091064453,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,5,5,4,1.3452374935150146,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,5,5,5,1.5588114261627197,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
32.0,5,5,6,1.7315797805786133,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 28647, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 30070, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53807, 35987, 63519, 68665, 1794, 96084, 32214, 12004, 66122, 20235, 89586, 93585, 91474, 15083, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 50693, 1631, 85950, 70326, 91581, 90749, 31555, 60911, 78409, 19596, 43222, 90958, 72871, 47018, 5995, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 99660, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 15256, 75896, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 21979, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 14597, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 9947, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 99045, 83279, 61996, 63789, 61267, 15478, 8649, 20157, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 90341, 40809, 3064, 3337, 69863, 30114, 54624, 71165, 90922, 75123, 18643, 81643, 19093, 20803, 72481, 63203, 19858, 85780, 35751, 90028, 92679, 88261, 29804, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 70188, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 49076, 34806, 7557, 11472, 68598, 62068, 60490, 75534, 25085, 57967, 45165, 86693, 34451, 90786, 62402, 10525, 35620, 78083, 7178, 67865, 90660, 95390, 9858, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 74084, 33686])"
28.0,6,6,7,1.8947710990905762,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 68265, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 61546, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53936, 75105, 78396, 68665, 1794, 96084, 32214, 12004, 97296, 20235, 89586, 93585, 91474, 6301, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 4183, 1631, 85950, 70326, 91581, 90749, 8341, 67437, 78409, 19596, 43222, 90958, 72871, 47018, 40022, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 61100, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 51741, 75333, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 76859, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 75225, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 39783, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 13694, 83279, 61996, 63789, 61267, 15478, 8649, 80646, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 33586, 40809, 3064, 3337, 69863, 30114, 54624, 44155, 90922, 48120, 18643, 81643, 43572, 54800, 72481, 63203, 25981, 85780, 35751, 59590, 92679, 26647, 48453, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 15997, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 7484, 34806, 7557, 97460, 48928, 62068, 60490, 75534, 57857, 57967, 45165, 7760, 34451, 90786, 62402, 10525, 70911, 78083, 7178, 67865, 90660, 95390, 14702, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 41556, 33686])"
28.0,6,6,8,12.481626987457275,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 68265, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 61546, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53936, 75105, 78396, 68665, 1794, 96084, 32214, 12004, 97296, 20235, 89586, 93585, 91474, 6301, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 4183, 1631, 85950, 70326, 91581, 90749, 8341, 67437, 78409, 19596, 43222, 90958, 72871, 47018, 40022, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 61100, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 51741, 75333, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 76859, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 75225, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 39783, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 13694, 83279, 61996, 63789, 61267, 15478, 8649, 80646, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 33586, 40809, 3064, 3337, 69863, 30114, 54624, 44155, 90922, 48120, 18643, 81643, 43572, 54800, 72481, 63203, 25981, 85780, 35751, 59590, 92679, 26647, 48453, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 15997, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 7484, 34806, 7557, 97460, 48928, 62068, 60490, 75534, 57857, 57967, 45165, 7760, 34451, 90786, 62402, 10525, 70911, 78083, 7178, 67865, 90660, 95390, 14702, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 41556, 33686])"
28.0,6,6,9,12.663429975509644,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 68265, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 61546, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53936, 75105, 78396, 68665, 1794, 96084, 32214, 12004, 97296, 20235, 89586, 93585, 91474, 6301, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 4183, 1631, 85950, 70326, 91581, 90749, 8341, 67437, 78409, 19596, 43222, 90958, 72871, 47018, 40022, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 61100, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 51741, 75333, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 76859, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 75225, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 39783, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 13694, 83279, 61996, 63789, 61267, 15478, 8649, 80646, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 33586, 40809, 3064, 3337, 69863, 30114, 54624, 44155, 90922, 48120, 18643, 81643, 43572, 54800, 72481, 63203, 25981, 85780, 35751, 59590, 92679, 26647, 48453, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 15997, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 7484, 34806, 7557, 97460, 48928, 62068, 60490, 75534, 57857, 57967, 45165, 7760, 34451, 90786, 62402, 10525, 70911, 78083, 7178, 67865, 90660, 95390, 14702, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 41556, 33686])"
28.0,6,6,10,12.86186408996582,50848,"Genotype(dna=[61239, 11341, 52355, 27862, 9215, 68265, 90932, 27998, 6486, 24151, 69301, 16114, 72574, 84085, 45653, 26978, 90464, 35175, 49941, 4880, 46318, 73928, 46788, 26614, 44703, 94184, 77776, 56842, 32143, 57503, 32121, 70879, 6575, 61546, 95029, 9089, 3266, 76077, 77335, 86819, 82208, 12406, 7339, 39955, 71871, 99026, 32768, 87032, 82377, 87301, 39298, 88567, 53936, 75105, 78396, 68665, 1794, 96084, 32214, 12004, 97296, 20235, 89586, 93585, 91474, 6301, 59175, 86398, 35935, 18695, 6965, 95351, 29127, 60648, 55094, 71019, 4183, 1631, 85950, 70326, 91581, 90749, 8341, 67437, 78409, 19596, 43222, 90958, 72871, 47018, 40022, 62940, 91457, 79558, 28207, 16871, 82719, 51986, 61100, 12366, 11352, 27886, 52504, 31121, 27641, 80982, 25596, 73669, 51741, 75333, 50298, 57664, 69558, 96033, 20084, 38952, 66632, 64782, 94747, 20909, 76859, 31969, 85433, 4178, 45561, 62202, 96054, 98411, 24945, 437, 31235, 74963, 61719, 75225, 12334, 79692, 46918, 26103, 65567, 67727, 27909, 41061, 39783, 4216, 58717, 78463, 4928, 86920, 14594, 95821, 73160, 74681, 73652, 82163, 83483, 71381, 56386, 13694, 83279, 61996, 63789, 61267, 15478, 8649, 80646, 15680, 84277, 92283, 68237, 38832, 80064, 19851, 21784, 13842, 81954, 63480, 2221, 5405, 33586, 40809, 3064, 3337, 69863, 30114, 54624, 44155, 90922, 48120, 18643, 81643, 43572, 54800, 72481, 63203, 25981, 85780, 35751, 59590, 92679, 26647, 48453, 32750, 6892, 96002, 33741, 72424, 12337, 29048, 4183, 86173, 29550, 19408, 85439, 52329, 60129, 28860, 15997, 29497, 22523, 88810, 4906, 6874, 51981, 7685, 7484, 34806, 7557, 97460, 48928, 62068, 60490, 75534, 57857, 57967, 45165, 7760, 34451, 90786, 62402, 10525, 70911, 78083, 7178, 67865, 90660, 95390, 14702, 94862, 37073, 12776, 35242, 2395, 71679, 13614, 41556, 33686])"
