Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,9,119,1,2.2661781311035156,10887,"Genotype(dna=[55164, 55607, 12351, 48935, 73701, 1793, 18217, 20757, 16117, 89775, 89636, 3618, 53088, 78849, 8039, 40429, 2082, 23430, 72875, 46824, 4026, 72424, 40888, 84666, 3587, 93755, 39443, 88046, 59639, 63636, 59287, 16627, 81113, 70245, 10463, 92477, 65313, 8851, 41337, 47791, 97497, 48122, 99628, 41968, 70627, 66181, 70012, 62664, 24067, 19704, 18253, 30233, 71163, 68875, 88372, 95276, 67908, 40270, 75923, 63904, 83846, 82155, 87565, 87144, 15535, 49903, 34428, 83585, 11430, 4315, 60566, 26944, 64918, 71283, 80867, 2470, 81452, 6933, 23064, 29549, 78516, 233, 61282, 81396, 6141, 89670, 35763, 64102, 21872, 44094, 69807, 2008, 60145, 75006, 29997, 40155, 11148, 34489, 34893, 26771, 90026, 31073, 30616, 54714, 92492, 30255, 60499, 82492, 65840, 96655, 85771, 7372, 78744, 99295, 2143, 57897, 8693, 73856, 50004, 83806, 22583, 27938, 43377, 55525, 58543, 68453, 28576, 90882, 43176, 1107, 74510, 3844, 18691, 64568, 82887, 47035, 72398, 27538, 63978, 5781, 87248, 69897, 68946, 37519, 21418, 70010, 63518, 85589, 98906, 15440, 67655, 30214, 82969, 35826, 35773, 53302, 87353, 2529, 58982, 42075, 99469, 36377, 34558, 26430, 40708, 4610, 17929, 87218, 72853, 14429, 98406, 55883, 58793, 95465, 81538, 90709, 58679, 35962, 58933, 67991, 19911, 84736, 19978, 22961, 46650, 38582, 93374, 1238, 11927, 68647, 69407, 83121, 29205, 44801, 49718, 65064, 57968, 66816, 40638, 38938, 53913, 67237, 57615, 60043, 60551, 78635, 8293, 94142, 28713, 48713, 28085, 19404, 68178, 29700, 31623, 72755, 366, 39234, 67497, 15970, 44243, 58291, 79311, 90129, 91269, 43714, 23632, 20900, 89936, 31408, 71731, 79523, 37492, 97582, 76135, 50773, 35182, 27868, 94300, 98810, 87057, 79683, 46675, 51884, 8461, 95749, 57331, 42831, 40422, 98906, 79217, 90069, 13727, 790, 56159, 17812])"
22.0,9,119,2,3.0893940925598145,10887,"Genotype(dna=[55164, 55607, 12351, 48935, 73701, 1793, 18217, 20757, 16117, 89775, 89636, 3618, 53088, 78849, 8039, 40429, 2082, 23430, 72875, 46824, 4026, 72424, 40888, 84666, 3587, 93755, 39443, 88046, 59639, 63636, 59287, 16627, 81113, 70245, 10463, 92477, 65313, 8851, 41337, 47791, 97497, 48122, 99628, 41968, 70627, 66181, 70012, 62664, 24067, 19704, 18253, 30233, 71163, 68875, 88372, 95276, 67908, 40270, 75923, 63904, 83846, 82155, 87565, 87144, 15535, 49903, 34428, 83585, 11430, 4315, 60566, 26944, 64918, 71283, 80867, 2470, 81452, 6933, 23064, 29549, 78516, 233, 61282, 81396, 6141, 89670, 35763, 64102, 21872, 44094, 69807, 2008, 60145, 75006, 29997, 40155, 11148, 34489, 34893, 26771, 90026, 31073, 30616, 54714, 92492, 30255, 60499, 82492, 65840, 96655, 85771, 7372, 78744, 99295, 2143, 57897, 8693, 73856, 50004, 83806, 22583, 27938, 43377, 55525, 58543, 68453, 28576, 90882, 43176, 1107, 74510, 3844, 18691, 64568, 82887, 47035, 72398, 27538, 63978, 5781, 87248, 69897, 68946, 37519, 21418, 70010, 63518, 85589, 98906, 15440, 67655, 30214, 82969, 35826, 35773, 53302, 87353, 2529, 58982, 42075, 99469, 36377, 34558, 26430, 40708, 4610, 17929, 87218, 72853, 14429, 98406, 55883, 58793, 95465, 81538, 90709, 58679, 35962, 58933, 67991, 19911, 84736, 19978, 22961, 46650, 38582, 93374, 1238, 11927, 68647, 69407, 83121, 29205, 44801, 49718, 65064, 57968, 66816, 40638, 38938, 53913, 67237, 57615, 60043, 60551, 78635, 8293, 94142, 28713, 48713, 28085, 19404, 68178, 29700, 31623, 72755, 366, 39234, 67497, 15970, 44243, 58291, 79311, 90129, 91269, 43714, 23632, 20900, 89936, 31408, 71731, 79523, 37492, 97582, 76135, 50773, 35182, 27868, 94300, 98810, 87057, 79683, 46675, 51884, 8461, 95749, 57331, 42831, 40422, 98906, 79217, 90069, 13727, 790, 56159, 17812])"
22.0,9,119,3,4.009337425231934,10887,"Genotype(dna=[55164, 55607, 12351, 48935, 73701, 1793, 18217, 20757, 16117, 89775, 89636, 3618, 53088, 78849, 8039, 40429, 2082, 23430, 72875, 46824, 4026, 72424, 40888, 84666, 3587, 93755, 39443, 88046, 59639, 63636, 59287, 16627, 81113, 70245, 10463, 92477, 65313, 8851, 41337, 47791, 97497, 48122, 99628, 41968, 70627, 66181, 70012, 62664, 24067, 19704, 18253, 30233, 71163, 68875, 88372, 95276, 67908, 40270, 75923, 63904, 83846, 82155, 87565, 87144, 15535, 49903, 34428, 83585, 11430, 4315, 60566, 26944, 64918, 71283, 80867, 2470, 81452, 6933, 23064, 29549, 78516, 233, 61282, 81396, 6141, 89670, 35763, 64102, 21872, 44094, 69807, 2008, 60145, 75006, 29997, 40155, 11148, 34489, 34893, 26771, 90026, 31073, 30616, 54714, 92492, 30255, 60499, 82492, 65840, 96655, 85771, 7372, 78744, 99295, 2143, 57897, 8693, 73856, 50004, 83806, 22583, 27938, 43377, 55525, 58543, 68453, 28576, 90882, 43176, 1107, 74510, 3844, 18691, 64568, 82887, 47035, 72398, 27538, 63978, 5781, 87248, 69897, 68946, 37519, 21418, 70010, 63518, 85589, 98906, 15440, 67655, 30214, 82969, 35826, 35773, 53302, 87353, 2529, 58982, 42075, 99469, 36377, 34558, 26430, 40708, 4610, 17929, 87218, 72853, 14429, 98406, 55883, 58793, 95465, 81538, 90709, 58679, 35962, 58933, 67991, 19911, 84736, 19978, 22961, 46650, 38582, 93374, 1238, 11927, 68647, 69407, 83121, 29205, 44801, 49718, 65064, 57968, 66816, 40638, 38938, 53913, 67237, 57615, 60043, 60551, 78635, 8293, 94142, 28713, 48713, 28085, 19404, 68178, 29700, 31623, 72755, 366, 39234, 67497, 15970, 44243, 58291, 79311, 90129, 91269, 43714, 23632, 20900, 89936, 31408, 71731, 79523, 37492, 97582, 76135, 50773, 35182, 27868, 94300, 98810, 87057, 79683, 46675, 51884, 8461, 95749, 57331, 42831, 40422, 98906, 79217, 90069, 13727, 790, 56159, 17812])"
22.0,9,119,4,4.629803895950317,10887,"Genotype(dna=[55164, 55607, 12351, 48935, 73701, 1793, 18217, 20757, 16117, 89775, 89636, 3618, 53088, 78849, 8039, 40429, 2082, 23430, 72875, 46824, 4026, 72424, 40888, 84666, 3587, 93755, 39443, 88046, 59639, 63636, 59287, 16627, 81113, 70245, 10463, 92477, 65313, 8851, 41337, 47791, 97497, 48122, 99628, 41968, 70627, 66181, 70012, 62664, 24067, 19704, 18253, 30233, 71163, 68875, 88372, 95276, 67908, 40270, 75923, 63904, 83846, 82155, 87565, 87144, 15535, 49903, 34428, 83585, 11430, 4315, 60566, 26944, 64918, 71283, 80867, 2470, 81452, 6933, 23064, 29549, 78516, 233, 61282, 81396, 6141, 89670, 35763, 64102, 21872, 44094, 69807, 2008, 60145, 75006, 29997, 40155, 11148, 34489, 34893, 26771, 90026, 31073, 30616, 54714, 92492, 30255, 60499, 82492, 65840, 96655, 85771, 7372, 78744, 99295, 2143, 57897, 8693, 73856, 50004, 83806, 22583, 27938, 43377, 55525, 58543, 68453, 28576, 90882, 43176, 1107, 74510, 3844, 18691, 64568, 82887, 47035, 72398, 27538, 63978, 5781, 87248, 69897, 68946, 37519, 21418, 70010, 63518, 85589, 98906, 15440, 67655, 30214, 82969, 35826, 35773, 53302, 87353, 2529, 58982, 42075, 99469, 36377, 34558, 26430, 40708, 4610, 17929, 87218, 72853, 14429, 98406, 55883, 58793, 95465, 81538, 90709, 58679, 35962, 58933, 67991, 19911, 84736, 19978, 22961, 46650, 38582, 93374, 1238, 11927, 68647, 69407, 83121, 29205, 44801, 49718, 65064, 57968, 66816, 40638, 38938, 53913, 67237, 57615, 60043, 60551, 78635, 8293, 94142, 28713, 48713, 28085, 19404, 68178, 29700, 31623, 72755, 366, 39234, 67497, 15970, 44243, 58291, 79311, 90129, 91269, 43714, 23632, 20900, 89936, 31408, 71731, 79523, 37492, 97582, 76135, 50773, 35182, 27868, 94300, 98810, 87057, 79683, 46675, 51884, 8461, 95749, 57331, 42831, 40422, 98906, 79217, 90069, 13727, 790, 56159, 17812])"
19.0,9,123,5,5.329249382019043,10887,"Genotype(dna=[29281, 26043, 9951, 6501, 85670, 11068, 10052, 8526, 39176, 25037, 41144, 6209, 73124, 9531, 89530, 2411, 4930, 18327, 36163, 20236, 14279, 5070, 81560, 79359, 17045, 35474, 41752, 30767, 35586, 71704, 72612, 6193, 54681, 20395, 66576, 56656, 31190, 89423, 65681, 86039, 23103, 41667, 30805, 65134, 94370, 23720, 48548, 12816, 49329, 89478, 49692, 48174, 58740, 32257, 16453, 75628, 29156, 78014, 70646, 52682, 80163, 30160, 33019, 72555, 32079, 27831, 11465, 52246, 57287, 61825, 11372, 68701, 64750, 18392, 69323, 44688, 73612, 57413, 14215, 4582, 49249, 69558, 8920, 95436, 91192, 47573, 60406, 55531, 68753, 75122, 77093, 98434, 42424, 76247, 33318, 69101, 86759, 95316, 43200, 28541, 67062, 3004, 90143, 8375, 79608, 85778, 7474, 24469, 7339, 57446, 92343, 6314, 48124, 66202, 84106, 5449, 92655, 82520, 95834, 6273, 74804, 12377, 50764, 35018, 85544, 96109, 28062, 32632, 88620, 88395, 80848, 99951, 26823, 68788, 35334, 67053, 85629, 86330, 37146, 40327, 45320, 77159, 94817, 45992, 21110, 61606, 82659, 61419, 82652, 69245, 14551, 45879, 50180, 30006, 76153, 14556, 96891, 24933, 54270, 23519, 52269, 98101, 83086, 93503, 63878, 82886, 5329, 69361, 75431, 78975, 91993, 52312, 86178, 2109, 90945, 9348, 70376, 95659, 64857, 63546, 80184, 87571, 93924, 54384, 44809, 8164, 70078, 67282, 88791, 9216, 53102, 61316, 93743, 25213, 96148, 77221, 62927, 42799, 10114, 43753, 84828, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 73762, 50839, 81285, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 31180, 28723, 69468, 39041, 65915, 15346, 40578, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 31029, 13224, 35510, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 73307, 78553])"
19.0,9,123,6,5.854606866836548,10887,"Genotype(dna=[29281, 26043, 9951, 6501, 85670, 11068, 10052, 8526, 39176, 25037, 41144, 6209, 73124, 9531, 89530, 2411, 4930, 18327, 36163, 20236, 14279, 5070, 81560, 79359, 17045, 35474, 41752, 30767, 35586, 71704, 72612, 6193, 54681, 20395, 66576, 56656, 31190, 89423, 65681, 86039, 23103, 41667, 30805, 65134, 94370, 23720, 48548, 12816, 49329, 89478, 49692, 48174, 58740, 32257, 16453, 75628, 29156, 78014, 70646, 52682, 80163, 30160, 33019, 72555, 32079, 27831, 11465, 52246, 57287, 61825, 11372, 68701, 64750, 18392, 69323, 44688, 73612, 57413, 14215, 4582, 49249, 69558, 8920, 95436, 91192, 47573, 60406, 55531, 68753, 75122, 77093, 98434, 42424, 76247, 33318, 69101, 86759, 95316, 43200, 28541, 67062, 3004, 90143, 8375, 79608, 85778, 7474, 24469, 7339, 57446, 92343, 6314, 48124, 66202, 84106, 5449, 92655, 82520, 95834, 6273, 74804, 12377, 50764, 35018, 85544, 96109, 28062, 32632, 88620, 88395, 80848, 99951, 26823, 68788, 35334, 67053, 85629, 86330, 37146, 40327, 45320, 77159, 94817, 45992, 21110, 61606, 82659, 61419, 82652, 69245, 14551, 45879, 50180, 30006, 76153, 14556, 96891, 24933, 54270, 23519, 52269, 98101, 83086, 93503, 63878, 82886, 5329, 69361, 75431, 78975, 91993, 52312, 86178, 2109, 90945, 9348, 70376, 95659, 64857, 63546, 80184, 87571, 93924, 54384, 44809, 8164, 70078, 67282, 88791, 9216, 53102, 61316, 93743, 25213, 96148, 77221, 62927, 42799, 10114, 43753, 84828, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 73762, 50839, 81285, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 31180, 28723, 69468, 39041, 65915, 15346, 40578, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 31029, 13224, 35510, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 73307, 78553])"
19.0,9,123,7,6.500011920928955,10887,"Genotype(dna=[29281, 26043, 9951, 6501, 85670, 11068, 10052, 8526, 39176, 25037, 41144, 6209, 73124, 9531, 89530, 2411, 4930, 18327, 36163, 20236, 14279, 5070, 81560, 79359, 17045, 35474, 41752, 30767, 35586, 71704, 72612, 6193, 54681, 20395, 66576, 56656, 31190, 89423, 65681, 86039, 23103, 41667, 30805, 65134, 94370, 23720, 48548, 12816, 49329, 89478, 49692, 48174, 58740, 32257, 16453, 75628, 29156, 78014, 70646, 52682, 80163, 30160, 33019, 72555, 32079, 27831, 11465, 52246, 57287, 61825, 11372, 68701, 64750, 18392, 69323, 44688, 73612, 57413, 14215, 4582, 49249, 69558, 8920, 95436, 91192, 47573, 60406, 55531, 68753, 75122, 77093, 98434, 42424, 76247, 33318, 69101, 86759, 95316, 43200, 28541, 67062, 3004, 90143, 8375, 79608, 85778, 7474, 24469, 7339, 57446, 92343, 6314, 48124, 66202, 84106, 5449, 92655, 82520, 95834, 6273, 74804, 12377, 50764, 35018, 85544, 96109, 28062, 32632, 88620, 88395, 80848, 99951, 26823, 68788, 35334, 67053, 85629, 86330, 37146, 40327, 45320, 77159, 94817, 45992, 21110, 61606, 82659, 61419, 82652, 69245, 14551, 45879, 50180, 30006, 76153, 14556, 96891, 24933, 54270, 23519, 52269, 98101, 83086, 93503, 63878, 82886, 5329, 69361, 75431, 78975, 91993, 52312, 86178, 2109, 90945, 9348, 70376, 95659, 64857, 63546, 80184, 87571, 93924, 54384, 44809, 8164, 70078, 67282, 88791, 9216, 53102, 61316, 93743, 25213, 96148, 77221, 62927, 42799, 10114, 43753, 84828, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 73762, 50839, 81285, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 31180, 28723, 69468, 39041, 65915, 15346, 40578, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 31029, 13224, 35510, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 73307, 78553])"
19.0,9,123,8,7.277303457260132,10887,"Genotype(dna=[29281, 26043, 9951, 6501, 85670, 11068, 10052, 8526, 39176, 25037, 41144, 6209, 73124, 9531, 89530, 2411, 4930, 18327, 36163, 20236, 14279, 5070, 81560, 79359, 17045, 35474, 41752, 30767, 35586, 71704, 72612, 6193, 54681, 20395, 66576, 56656, 31190, 89423, 65681, 86039, 23103, 41667, 30805, 65134, 94370, 23720, 48548, 12816, 49329, 89478, 49692, 48174, 58740, 32257, 16453, 75628, 29156, 78014, 70646, 52682, 80163, 30160, 33019, 72555, 32079, 27831, 11465, 52246, 57287, 61825, 11372, 68701, 64750, 18392, 69323, 44688, 73612, 57413, 14215, 4582, 49249, 69558, 8920, 95436, 91192, 47573, 60406, 55531, 68753, 75122, 77093, 98434, 42424, 76247, 33318, 69101, 86759, 95316, 43200, 28541, 67062, 3004, 90143, 8375, 79608, 85778, 7474, 24469, 7339, 57446, 92343, 6314, 48124, 66202, 84106, 5449, 92655, 82520, 95834, 6273, 74804, 12377, 50764, 35018, 85544, 96109, 28062, 32632, 88620, 88395, 80848, 99951, 26823, 68788, 35334, 67053, 85629, 86330, 37146, 40327, 45320, 77159, 94817, 45992, 21110, 61606, 82659, 61419, 82652, 69245, 14551, 45879, 50180, 30006, 76153, 14556, 96891, 24933, 54270, 23519, 52269, 98101, 83086, 93503, 63878, 82886, 5329, 69361, 75431, 78975, 91993, 52312, 86178, 2109, 90945, 9348, 70376, 95659, 64857, 63546, 80184, 87571, 93924, 54384, 44809, 8164, 70078, 67282, 88791, 9216, 53102, 61316, 93743, 25213, 96148, 77221, 62927, 42799, 10114, 43753, 84828, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 73762, 50839, 81285, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 31180, 28723, 69468, 39041, 65915, 15346, 40578, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 31029, 13224, 35510, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 73307, 78553])"
19.0,9,123,9,7.6279377937316895,10887,"Genotype(dna=[29281, 26043, 9951, 6501, 85670, 11068, 10052, 8526, 39176, 25037, 41144, 6209, 73124, 9531, 89530, 2411, 4930, 18327, 36163, 20236, 14279, 5070, 81560, 79359, 17045, 35474, 41752, 30767, 35586, 71704, 72612, 6193, 54681, 20395, 66576, 56656, 31190, 89423, 65681, 86039, 23103, 41667, 30805, 65134, 94370, 23720, 48548, 12816, 49329, 89478, 49692, 48174, 58740, 32257, 16453, 75628, 29156, 78014, 70646, 52682, 80163, 30160, 33019, 72555, 32079, 27831, 11465, 52246, 57287, 61825, 11372, 68701, 64750, 18392, 69323, 44688, 73612, 57413, 14215, 4582, 49249, 69558, 8920, 95436, 91192, 47573, 60406, 55531, 68753, 75122, 77093, 98434, 42424, 76247, 33318, 69101, 86759, 95316, 43200, 28541, 67062, 3004, 90143, 8375, 79608, 85778, 7474, 24469, 7339, 57446, 92343, 6314, 48124, 66202, 84106, 5449, 92655, 82520, 95834, 6273, 74804, 12377, 50764, 35018, 85544, 96109, 28062, 32632, 88620, 88395, 80848, 99951, 26823, 68788, 35334, 67053, 85629, 86330, 37146, 40327, 45320, 77159, 94817, 45992, 21110, 61606, 82659, 61419, 82652, 69245, 14551, 45879, 50180, 30006, 76153, 14556, 96891, 24933, 54270, 23519, 52269, 98101, 83086, 93503, 63878, 82886, 5329, 69361, 75431, 78975, 91993, 52312, 86178, 2109, 90945, 9348, 70376, 95659, 64857, 63546, 80184, 87571, 93924, 54384, 44809, 8164, 70078, 67282, 88791, 9216, 53102, 61316, 93743, 25213, 96148, 77221, 62927, 42799, 10114, 43753, 84828, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 73762, 50839, 81285, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 31180, 28723, 69468, 39041, 65915, 15346, 40578, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 31029, 13224, 35510, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 73307, 78553])"
19.0,9,123,10,8.034053087234497,10887,"Genotype(dna=[29281, 26043, 9951, 6501, 85670, 11068, 10052, 8526, 39176, 25037, 41144, 6209, 73124, 9531, 89530, 2411, 4930, 18327, 36163, 20236, 14279, 5070, 81560, 79359, 17045, 35474, 41752, 30767, 35586, 71704, 72612, 6193, 54681, 20395, 66576, 56656, 31190, 89423, 65681, 86039, 23103, 41667, 30805, 65134, 94370, 23720, 48548, 12816, 49329, 89478, 49692, 48174, 58740, 32257, 16453, 75628, 29156, 78014, 70646, 52682, 80163, 30160, 33019, 72555, 32079, 27831, 11465, 52246, 57287, 61825, 11372, 68701, 64750, 18392, 69323, 44688, 73612, 57413, 14215, 4582, 49249, 69558, 8920, 95436, 91192, 47573, 60406, 55531, 68753, 75122, 77093, 98434, 42424, 76247, 33318, 69101, 86759, 95316, 43200, 28541, 67062, 3004, 90143, 8375, 79608, 85778, 7474, 24469, 7339, 57446, 92343, 6314, 48124, 66202, 84106, 5449, 92655, 82520, 95834, 6273, 74804, 12377, 50764, 35018, 85544, 96109, 28062, 32632, 88620, 88395, 80848, 99951, 26823, 68788, 35334, 67053, 85629, 86330, 37146, 40327, 45320, 77159, 94817, 45992, 21110, 61606, 82659, 61419, 82652, 69245, 14551, 45879, 50180, 30006, 76153, 14556, 96891, 24933, 54270, 23519, 52269, 98101, 83086, 93503, 63878, 82886, 5329, 69361, 75431, 78975, 91993, 52312, 86178, 2109, 90945, 9348, 70376, 95659, 64857, 63546, 80184, 87571, 93924, 54384, 44809, 8164, 70078, 67282, 88791, 9216, 53102, 61316, 93743, 25213, 96148, 77221, 62927, 42799, 10114, 43753, 84828, 31304, 23149, 17009, 27439, 18981, 57692, 28219, 73362, 27478, 82786, 73762, 50839, 81285, 47946, 76698, 22335, 84493, 57795, 99552, 61653, 31180, 28723, 69468, 39041, 65915, 15346, 40578, 79243, 90517, 52247, 46481, 31550, 40129, 81549, 31029, 13224, 35510, 15204, 29897, 87101, 50145, 10022, 46722, 93480, 29684, 34479, 9025, 74775, 60546, 88385, 54367, 31282, 4165, 73307, 78553])"
