Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,11,12,1,0.21871566772460938,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=82, __b=69), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=56), __b=True), __b=False), __b=True), __b=False)))), __b=True)))"
112.0,11,12,2,0.41060400009155273,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=82, __b=69), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=6, __b=56), __b=True), __b=False), __b=True), __b=False)))), __b=True)))"
93.0,12,13,3,0.5407602787017822,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=2, __b=6), __b=True), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,4,0.7074003219604492,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,5,0.8513619899749756,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,6,0.9690775871276855,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,7,1.1488115787506104,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,8,1.3860077857971191,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,9,1.6952617168426514,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,10,1.8513641357421875,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,11,2.107440710067749,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,12,2.3270280361175537,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
91.0,11,12,13,2.484905481338501,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=86, __b=42), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
85.0,11,12,14,2.728066921234131,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=26), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
85.0,11,12,15,2.9544870853424072,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=26), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
85.0,11,12,16,3.0720436573028564,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=7, __b=26), __b=NT_0007_P_00000(__a=NT_0006_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=78, __b=98), __b=False), __b=True), __b=True), __b=True), __b=False)), __b=False), __b=True)))"
84.0,12,13,17,3.2287185192108154,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=31, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=1), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True))), __b=True)))"
84.0,12,13,18,3.4063663482666016,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=31, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=1), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True))), __b=True)))"
84.0,12,13,19,3.523944616317749,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=31, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=1), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True))), __b=True)))"
84.0,12,13,20,3.6813852787017822,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=31, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=1), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True))), __b=True)))"
84.0,12,13,21,3.7900028228759766,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=31, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=1), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True))), __b=True)))"
84.0,12,13,22,3.950874090194702,823,"NT_0012_P_00001(__a=NT_0009_P_00000(__a=NT_0000_P_00000(__a=31, __b=93), __b=NT_0007_P_00000(__a=NT_0006_P_00001(__a=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=88, __b=1), __b=True), __b=False), __b=False), __b=False), __b=False), __b=True))), __b=True)))"
