Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,8,22,1,1.1964302062988281,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 49257, 65310, 12357, 53956, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 32000, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 93126, 95418, 47202, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 58263, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 64117, 37517, 31480, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 99218, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 56142, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 32484, 49227, 50542, 58759, 49888, 34264, 97949, 51049, 57785, 54830, 36376, 39353, 98636, 74966, 45781, 40216, 48476, 66353, 86607, 69687, 67635, 39232, 57973, 28509, 16082, 95707, 9876, 47955, 33463, 16209, 19835, 80389, 95739, 99583, 14939, 30075, 19280, 59537, 74259, 26095, 7379, 35806, 72055, 32279, 6763])"
109.0,8,22,2,1.796186923980713,193,"Genotype(dna=[51366, 41278, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 46768, 63094, 41659, 93845, 64563, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 49257, 65310, 12357, 53956, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 78246, 32000, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 50833, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 99942, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 44163, 65145, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 93126, 95418, 47202, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 58263, 5880, 74150, 85120, 36600, 37644, 91389, 83141, 29035, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 64117, 37517, 75721, 55255, 84564, 52508, 2704, 15916, 54170, 67741, 52343, 79025, 35913, 72435, 17258, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 99218, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 86171, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
107.0,8,22,3,2.143533706665039,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 33717, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 12412, 65310, 12357, 53956, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 57489, 72793, 8293, 34597, 32000, 73016, 3871, 37935, 20911, 44091, 69805, 64499, 28828, 59844, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 41470, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 11901, 57677, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 93126, 95418, 47202, 93708, 74836, 62669, 29962, 59494, 30890, 31613, 57611, 58263, 5880, 79276, 85120, 36600, 37644, 91389, 83141, 50674, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 64117, 37517, 31480, 44800, 9995, 90024, 46917, 59029, 79151, 10087, 42031, 33529, 14571, 93041, 1047, 29231, 281, 5701, 96769, 18309, 99007, 37096, 339, 16540, 59571, 8286, 73901, 90381, 73967, 33334, 99856, 14715, 98281, 47720, 78887, 71579, 83498, 20893, 37640, 12130, 13291, 19110, 78858, 88740, 92052, 42674, 79735, 60536, 10371, 70113, 15081, 68680, 23900, 16316, 71132, 36426, 12296, 61650, 77429, 32020, 69407, 62087, 16227, 76815, 73174, 49979, 42688, 41557, 21119, 47817, 91213, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 36812, 33743, 21461, 83450, 25270, 65201, 42282, 46534, 91561, 27354, 54201, 50632, 50906, 3563, 6179, 80485, 10614, 39632, 66886, 82240])"
106.0,8,22,4,2.4664371013641357,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 67800, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 47507, 65310, 12357, 17098, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 13840, 72793, 8293, 34597, 39780, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 7678, 94430, 86651, 66857, 18712, 31325, 97481, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 40579, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 78100, 57677, 23859, 76114, 53611, 67544, 35436, 7613, 72737, 5583, 69574, 93899, 40493, 65568, 63978, 68314, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 1585, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
106.0,8,22,5,2.884312629699707,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 67800, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 47507, 65310, 12357, 17098, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 13840, 72793, 8293, 34597, 39780, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 7678, 94430, 86651, 66857, 18712, 31325, 97481, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 40579, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 78100, 57677, 23859, 76114, 53611, 67544, 35436, 7613, 72737, 5583, 69574, 93899, 40493, 65568, 63978, 68314, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 1585, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
106.0,8,22,6,3.195687770843506,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 67800, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 47507, 65310, 12357, 17098, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 13840, 72793, 8293, 34597, 39780, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 7678, 94430, 86651, 66857, 18712, 31325, 97481, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 40579, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 78100, 57677, 23859, 76114, 53611, 67544, 35436, 7613, 72737, 5583, 69574, 93899, 40493, 65568, 63978, 68314, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 1585, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
106.0,8,22,7,3.503096103668213,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 67800, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 47507, 65310, 12357, 17098, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 13840, 72793, 8293, 34597, 39780, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 7678, 94430, 86651, 66857, 18712, 31325, 97481, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 40579, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 78100, 57677, 23859, 76114, 53611, 67544, 35436, 7613, 72737, 5583, 69574, 93899, 40493, 65568, 63978, 68314, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 1585, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
106.0,8,22,8,3.7325737476348877,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 35868, 72922, 77162, 50285, 84238, 23839, 29537, 87631, 90942, 72052, 67800, 46768, 63094, 41659, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 47507, 65310, 12357, 17098, 23945, 39269, 56171, 46393, 63393, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 36173, 9411, 39983, 15543, 13840, 72793, 8293, 34597, 39780, 73016, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 7678, 94430, 86651, 66857, 18712, 31325, 97481, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 22281, 86568, 97142, 33936, 45139, 84160, 17596, 40579, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 48961, 63712, 64721, 69622, 20021, 73939, 18004, 46037, 93069, 78100, 57677, 23859, 76114, 53611, 67544, 35436, 7613, 72737, 5583, 69574, 93899, 40493, 65568, 63978, 68314, 10991, 20858, 42307, 14347, 26263, 77731, 11523, 39214, 75238, 82742, 6668, 53197, 25163, 19004, 63591, 1585, 35907, 38738, 42746, 60419, 59241, 22619, 46385, 77199, 44738, 91558, 98034, 73427, 6343, 65930, 91384, 27787, 7615, 13565, 87991, 12038, 6524, 44964, 27319, 97370, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
105.0,8,22,9,4.0137693881988525,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 18586, 72922, 77162, 50285, 84238, 23839, 29537, 22216, 90942, 72052, 33717, 46768, 39484, 75757, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 49257, 65310, 12357, 53956, 23945, 39269, 56171, 46393, 47729, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 42294, 9411, 39983, 3649, 57489, 72793, 8293, 34597, 32000, 83335, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 50833, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 57690, 86568, 62721, 33936, 99942, 84160, 17596, 66199, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 44163, 65145, 64721, 69622, 20021, 73939, 18004, 21328, 93069, 11901, 9758, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 93126, 95418, 47202, 93708, 74836, 62669, 29962, 59494, 99079, 31613, 57611, 58263, 52637, 74150, 85120, 36600, 37644, 91389, 83141, 29035, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 64117, 94351, 75721, 55255, 84564, 52508, 2704, 15916, 79582, 67741, 52343, 79025, 35913, 72435, 8672, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
105.0,8,22,10,4.200587511062622,193,"Genotype(dna=[62785, 50830, 96580, 2358, 66524, 12167, 81458, 18586, 72922, 77162, 50285, 84238, 23839, 29537, 22216, 90942, 72052, 33717, 46768, 39484, 75757, 93845, 31059, 57930, 31972, 11794, 52466, 79804, 97491, 87880, 52217, 49257, 65310, 12357, 53956, 23945, 39269, 56171, 46393, 47729, 830, 5925, 17867, 78808, 39175, 63926, 88660, 28419, 82263, 68170, 96642, 33930, 18122, 1484, 42294, 9411, 39983, 3649, 57489, 72793, 8293, 34597, 32000, 83335, 3871, 37935, 26681, 44091, 69805, 64499, 28828, 50833, 94430, 86651, 27924, 18712, 33304, 6199, 7945, 52644, 24417, 48175, 30034, 52705, 20098, 75451, 57690, 86568, 62721, 33936, 99942, 84160, 17596, 66199, 46157, 12514, 94644, 14248, 88334, 22392, 28036, 9228, 44163, 65145, 64721, 69622, 20021, 73939, 18004, 21328, 93069, 11901, 9758, 22573, 42510, 51357, 81099, 79460, 9721, 30229, 44736, 42763, 43870, 67970, 93126, 95418, 47202, 93708, 74836, 62669, 29962, 59494, 99079, 31613, 57611, 58263, 52637, 74150, 85120, 36600, 37644, 91389, 83141, 29035, 44802, 10639, 22589, 21434, 85556, 45355, 14912, 64117, 94351, 75721, 55255, 84564, 52508, 2704, 15916, 79582, 67741, 52343, 79025, 35913, 72435, 8672, 89092, 33360, 46780, 31097, 422, 41038, 41838, 97153, 35114, 67120, 28608, 8977, 13090, 95648, 97343, 34037, 56489, 62648, 79113, 85895, 40798, 96804, 41266, 72648, 84360, 34919, 39197, 95293, 30189, 37332, 26526, 16970, 76285, 33352, 80732, 59373, 37473, 55733, 15842, 65969, 44691, 27260, 57480, 92305, 17077, 69407, 62087, 90215, 76815, 73174, 49979, 42688, 41557, 21119, 7578, 37971, 7479, 72691, 53427, 21670, 18449, 42782, 99080, 93929, 89086, 78643, 28544, 54662, 89524, 70280, 42828, 33743, 21461, 83450, 72223, 24405, 42282, 19662, 91561, 27354, 54201, 50632, 50906, 3563, 1716, 80485, 10614, 39632, 68139, 82240])"
