Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,11,38,1,3.1983537673950195,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 56583, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 46378, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 38899, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
18.0,8,41,2,3.93751859664917,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41159, 33855, 45695, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 28948, 97319, 82672, 57353, 56236, 22175, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 60658, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 55685, 49255, 21720, 98268, 49692, 68067, 77577, 56693, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 74352, 30725, 90889, 23582, 40080, 74172, 14325, 92294, 7742, 83211, 47552, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 83324, 42935, 2317, 87016, 8900, 93027, 58180, 55283, 60996, 16829, 81009, 48316, 80172, 81253, 6861, 74780, 82639, 70796, 99027, 62880, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 83614, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 99487, 34111, 63426, 28106, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 48060, 19048, 1812, 90704, 33902, 93788, 5726, 9261, 81350, 72121, 41495, 8963, 11467, 26295, 21254, 56102, 40027, 44568, 391, 92771, 13698, 58120, 14986, 1254, 83, 90178, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 31042, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 63385, 10629, 13425, 77922, 28271, 42425, 95690, 61437, 22290, 60733, 31535, 64734, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
16.0,11,42,3,4.737262725830078,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 33677, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 50936, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 99733, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 80474, 63385, 10629, 13425, 77922, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 16604, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 37712, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
16.0,11,42,4,5.347870826721191,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 56471, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 58322, 85756, 24043, 29171, 10334, 81724, 68573, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 51646, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 58180, 8697, 60996, 16829, 81009, 33677, 80172, 81253, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 85912, 51588, 28959, 86336, 71338, 48481, 70904, 71724, 45736, 50936, 62176, 63279, 62377, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 53356, 43212, 37403, 16913, 94451, 97360, 23101, 52717, 66306, 12380, 58755, 19048, 1812, 91134, 33902, 93788, 5726, 9261, 81350, 72121, 54966, 8963, 11467, 26295, 21254, 56102, 40027, 79894, 391, 92771, 13698, 58120, 14986, 1254, 83, 99733, 96495, 38210, 33456, 64441, 69990, 57073, 3329, 84062, 34582, 78136, 27864, 64176, 3280, 58709, 20787, 13861, 52736, 39635, 97175, 29409, 43633, 80834, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 80474, 63385, 10629, 13425, 77922, 28271, 42425, 34388, 61437, 22290, 60733, 31535, 64734, 48877, 16604, 11476, 56825, 61711, 5638, 17068, 48725, 4366, 27865, 3807, 1195, 37712, 7497, 2993, 71089, 23151, 61052, 75757, 3306, 24508, 16418])"
15.0,11,40,5,5.939329624176025,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 75902, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 62971, 85756, 24043, 29171, 10334, 81724, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 61076, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 41464, 8697, 60996, 16829, 81009, 33677, 80172, 35847, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 64882, 51588, 28959, 86336, 82623, 48481, 70904, 71724, 47917, 50936, 62176, 63279, 80674, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 12390, 66388, 16306, 63800, 17034, 81567, 95195, 30217, 97180, 19179, 43212, 61261, 32101, 40294, 31735, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 45492, 24565, 44401, 57468, 37312, 64441, 69990, 57073, 3329, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 22290, 60733, 31535, 13545, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
15.0,11,40,6,6.540929079055786,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 75902, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 62971, 85756, 24043, 29171, 10334, 81724, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 61076, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 41464, 8697, 60996, 16829, 81009, 33677, 80172, 35847, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 64882, 51588, 28959, 86336, 82623, 48481, 70904, 71724, 47917, 50936, 62176, 63279, 80674, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 12390, 66388, 16306, 63800, 17034, 81567, 95195, 30217, 97180, 19179, 43212, 61261, 32101, 40294, 31735, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 45492, 24565, 44401, 57468, 37312, 64441, 69990, 57073, 3329, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 22290, 60733, 31535, 13545, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
15.0,11,40,7,7.171566724777222,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 75902, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 62971, 85756, 24043, 29171, 10334, 81724, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 61076, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 41464, 8697, 60996, 16829, 81009, 33677, 80172, 35847, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 64882, 51588, 28959, 86336, 82623, 48481, 70904, 71724, 47917, 50936, 62176, 63279, 80674, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 12390, 66388, 16306, 63800, 17034, 81567, 95195, 30217, 97180, 19179, 43212, 61261, 32101, 40294, 31735, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 45492, 24565, 44401, 57468, 37312, 64441, 69990, 57073, 3329, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 22290, 60733, 31535, 13545, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
15.0,11,40,8,7.983638286590576,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 75902, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 62971, 85756, 24043, 29171, 10334, 81724, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 61076, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 41464, 8697, 60996, 16829, 81009, 33677, 80172, 35847, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 64882, 51588, 28959, 86336, 82623, 48481, 70904, 71724, 47917, 50936, 62176, 63279, 80674, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 12390, 66388, 16306, 63800, 17034, 81567, 95195, 30217, 97180, 19179, 43212, 61261, 32101, 40294, 31735, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 45492, 24565, 44401, 57468, 37312, 64441, 69990, 57073, 3329, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 22290, 60733, 31535, 13545, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
15.0,11,40,9,8.449209213256836,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 75902, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 62971, 85756, 24043, 29171, 10334, 81724, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 61076, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 41464, 8697, 60996, 16829, 81009, 33677, 80172, 35847, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 64882, 51588, 28959, 86336, 82623, 48481, 70904, 71724, 47917, 50936, 62176, 63279, 80674, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 12390, 66388, 16306, 63800, 17034, 81567, 95195, 30217, 97180, 19179, 43212, 61261, 32101, 40294, 31735, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 45492, 24565, 44401, 57468, 37312, 64441, 69990, 57073, 3329, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 22290, 60733, 31535, 13545, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
15.0,11,40,10,9.172468900680542,10335,"Genotype(dna=[62573, 69163, 22606, 97405, 41680, 33855, 67193, 67002, 76618, 91068, 93510, 62690, 37450, 20732, 57646, 69262, 84882, 97319, 82672, 57353, 56236, 89885, 60127, 85368, 41909, 59265, 27595, 81878, 96081, 48333, 57620, 43015, 54161, 70641, 14607, 10000, 87288, 65966, 75610, 47883, 56659, 66566, 8332, 52194, 14702, 55462, 59275, 13164, 34040, 49687, 45880, 11059, 33, 75902, 87060, 49255, 21720, 98268, 49692, 68067, 77577, 46010, 56784, 44053, 15797, 96014, 19926, 69385, 55543, 62971, 85756, 24043, 29171, 10334, 81724, 49795, 30725, 90889, 41626, 40080, 74172, 57301, 92294, 7742, 98374, 10903, 74878, 3612, 87493, 61076, 28936, 31696, 29387, 71032, 44276, 17859, 42935, 2317, 87016, 8900, 93027, 41464, 8697, 60996, 16829, 81009, 33677, 80172, 35847, 6861, 87959, 82639, 70796, 80627, 28222, 8011, 64882, 51588, 28959, 86336, 82623, 48481, 70904, 71724, 47917, 50936, 62176, 63279, 80674, 77804, 66560, 30612, 58437, 76992, 43684, 14506, 95268, 86541, 74304, 33920, 69583, 19250, 30418, 32336, 30578, 10579, 34111, 63426, 85991, 30102, 23674, 24652, 45823, 71207, 12390, 66388, 16306, 63800, 17034, 81567, 95195, 30217, 97180, 19179, 43212, 61261, 32101, 40294, 31735, 8390, 2391, 2962, 49094, 20458, 50466, 76946, 70324, 54134, 66464, 68950, 51346, 9069, 89108, 8351, 59091, 78783, 53581, 5205, 45492, 24565, 44401, 57468, 37312, 64441, 69990, 57073, 3329, 46706, 34582, 79864, 27864, 64176, 31042, 58709, 20787, 5993, 52736, 39635, 97175, 29409, 43633, 88167, 68991, 72808, 41032, 7148, 11857, 9993, 49137, 25982, 45736, 62611, 17923, 10629, 13425, 77922, 28271, 14049, 95690, 61437, 22290, 60733, 31535, 13545, 48877, 20650, 11476, 56825, 61711, 5638, 83836, 97327, 80546, 65823, 16799, 14701, 83559, 46560, 87648, 16887, 62374, 7402, 56414, 25414, 10620, 57891])"
