Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
768.0,9,4437,1,282.9820692539215,464,"Genotype(dna=[25236, 15471, 988, 97654, 72006, 19538, 79064, 20726, 13557, 63539, 81100, 73082, 91151, 18345, 64935, 12480, 9036, 25824, 39815, 24270, 20468, 80734, 48177, 24298, 30395, 73066, 42576, 56630, 90627, 67436, 95949, 55317, 28383, 81618, 90835, 99164, 13625, 7976, 44711, 55838, 84329, 81440, 88104, 27297, 41173, 64805, 9150, 44503, 1675, 20942, 22629, 52853, 19923, 45632, 84692, 47721, 97361, 8614, 33391, 84701, 77145, 47410, 92439, 74080, 36922, 17149, 69352, 60206, 12294, 45936, 48773, 79399, 95084, 50129, 8944, 16307, 41105, 58198, 96863, 38763, 68371, 65979, 38156, 88967, 48586, 31699, 70005, 16798, 61852, 28531, 46485, 1802, 6134, 89946, 93516, 97308, 68736, 98628, 72298, 76242, 90991, 59920, 52012, 22844, 28027, 74389, 83870, 87772, 99991, 6420, 95276, 71552, 32936, 48387, 94055, 48488, 94651, 94384, 47597, 29370, 57197, 77300, 52648, 6185, 34887, 44396, 47193, 44341, 33418, 38690, 92963, 31792, 45864, 89188, 91107, 47529, 56321, 76813, 89993, 52196, 74945, 46396, 44496, 64289, 90357, 90550, 91208, 490, 88343, 42530, 47336, 98329, 81026, 9669, 21872, 86743, 31148, 86661, 95063, 70514, 42952, 21851, 69938, 6610, 7256, 41331, 93114, 121, 33933, 4702, 70630, 19409, 70093, 97965, 91434, 60229, 4849, 32959, 23214, 46601, 22579, 72324, 24773, 72130, 76050, 39263, 68709, 72484, 63452, 83164, 26206, 15410, 11080, 92509, 91027, 57137, 2798, 36828, 6141, 6978, 78392, 67127, 28881, 54767, 74982, 36356, 91051, 68489, 1288, 39110, 63059, 76273, 70764, 1110, 87855, 36131, 40100, 36154, 45867, 98154, 54781, 59067, 90705, 88213, 34738, 85137, 71711, 99608, 17996, 40530, 99314, 57973, 95981, 5980, 21966, 82038, 32478, 99266, 38608, 50308, 53029, 50092, 568, 97777, 57403, 37317, 3769, 77016, 50599, 92784, 2271, 24125, 43275, 37740, 87412, 74275])"
768.0,9,4437,2,1017.0761198997498,464,"Genotype(dna=[25236, 15471, 988, 97654, 72006, 19538, 79064, 20726, 13557, 63539, 81100, 73082, 91151, 18345, 64935, 12480, 9036, 25824, 39815, 24270, 20468, 80734, 48177, 24298, 30395, 73066, 42576, 56630, 90627, 67436, 95949, 55317, 28383, 81618, 90835, 99164, 13625, 7976, 44711, 55838, 84329, 81440, 88104, 27297, 41173, 64805, 9150, 44503, 1675, 20942, 22629, 52853, 19923, 45632, 84692, 47721, 97361, 8614, 33391, 84701, 77145, 47410, 92439, 74080, 36922, 17149, 69352, 60206, 12294, 45936, 48773, 79399, 95084, 50129, 8944, 16307, 41105, 58198, 96863, 38763, 68371, 65979, 38156, 88967, 48586, 31699, 70005, 16798, 61852, 28531, 46485, 1802, 6134, 89946, 93516, 97308, 68736, 98628, 72298, 76242, 90991, 59920, 52012, 22844, 28027, 74389, 83870, 87772, 99991, 6420, 95276, 71552, 32936, 48387, 94055, 48488, 94651, 94384, 47597, 29370, 57197, 77300, 52648, 6185, 34887, 44396, 47193, 44341, 33418, 38690, 92963, 31792, 45864, 89188, 91107, 47529, 56321, 76813, 89993, 52196, 74945, 46396, 44496, 64289, 90357, 90550, 91208, 490, 88343, 42530, 47336, 98329, 81026, 9669, 21872, 86743, 31148, 86661, 95063, 70514, 42952, 21851, 69938, 6610, 7256, 41331, 93114, 121, 33933, 4702, 70630, 19409, 70093, 97965, 91434, 60229, 4849, 32959, 23214, 46601, 22579, 72324, 24773, 72130, 76050, 39263, 68709, 72484, 63452, 83164, 26206, 15410, 11080, 92509, 91027, 57137, 2798, 36828, 6141, 6978, 78392, 67127, 28881, 54767, 74982, 36356, 91051, 68489, 1288, 39110, 63059, 76273, 70764, 1110, 87855, 36131, 40100, 36154, 45867, 98154, 54781, 59067, 90705, 88213, 34738, 85137, 71711, 99608, 17996, 40530, 99314, 57973, 95981, 5980, 21966, 82038, 32478, 99266, 38608, 50308, 53029, 50092, 568, 97777, 57403, 37317, 3769, 77016, 50599, 92784, 2271, 24125, 43275, 37740, 87412, 74275])"
768.0,9,4437,3,1026.4732151031494,464,"Genotype(dna=[25236, 15471, 988, 97654, 72006, 19538, 79064, 20726, 13557, 63539, 81100, 73082, 91151, 18345, 64935, 12480, 9036, 25824, 39815, 24270, 20468, 80734, 48177, 24298, 30395, 73066, 42576, 56630, 90627, 67436, 95949, 55317, 28383, 81618, 90835, 99164, 13625, 7976, 44711, 55838, 84329, 81440, 88104, 27297, 41173, 64805, 9150, 44503, 1675, 20942, 22629, 52853, 19923, 45632, 84692, 47721, 97361, 8614, 33391, 84701, 77145, 47410, 92439, 74080, 36922, 17149, 69352, 60206, 12294, 45936, 48773, 79399, 95084, 50129, 8944, 16307, 41105, 58198, 96863, 38763, 68371, 65979, 38156, 88967, 48586, 31699, 70005, 16798, 61852, 28531, 46485, 1802, 6134, 89946, 93516, 97308, 68736, 98628, 72298, 76242, 90991, 59920, 52012, 22844, 28027, 74389, 83870, 87772, 99991, 6420, 95276, 71552, 32936, 48387, 94055, 48488, 94651, 94384, 47597, 29370, 57197, 77300, 52648, 6185, 34887, 44396, 47193, 44341, 33418, 38690, 92963, 31792, 45864, 89188, 91107, 47529, 56321, 76813, 89993, 52196, 74945, 46396, 44496, 64289, 90357, 90550, 91208, 490, 88343, 42530, 47336, 98329, 81026, 9669, 21872, 86743, 31148, 86661, 95063, 70514, 42952, 21851, 69938, 6610, 7256, 41331, 93114, 121, 33933, 4702, 70630, 19409, 70093, 97965, 91434, 60229, 4849, 32959, 23214, 46601, 22579, 72324, 24773, 72130, 76050, 39263, 68709, 72484, 63452, 83164, 26206, 15410, 11080, 92509, 91027, 57137, 2798, 36828, 6141, 6978, 78392, 67127, 28881, 54767, 74982, 36356, 91051, 68489, 1288, 39110, 63059, 76273, 70764, 1110, 87855, 36131, 40100, 36154, 45867, 98154, 54781, 59067, 90705, 88213, 34738, 85137, 71711, 99608, 17996, 40530, 99314, 57973, 95981, 5980, 21966, 82038, 32478, 99266, 38608, 50308, 53029, 50092, 568, 97777, 57403, 37317, 3769, 77016, 50599, 92784, 2271, 24125, 43275, 37740, 87412, 74275])"
768.0,9,4437,4,1034.5063519477844,464,"Genotype(dna=[25236, 15471, 988, 97654, 72006, 19538, 79064, 20726, 13557, 63539, 81100, 73082, 91151, 18345, 64935, 12480, 9036, 25824, 39815, 24270, 20468, 80734, 48177, 24298, 30395, 73066, 42576, 56630, 90627, 67436, 95949, 55317, 28383, 81618, 90835, 99164, 13625, 7976, 44711, 55838, 84329, 81440, 88104, 27297, 41173, 64805, 9150, 44503, 1675, 20942, 22629, 52853, 19923, 45632, 84692, 47721, 97361, 8614, 33391, 84701, 77145, 47410, 92439, 74080, 36922, 17149, 69352, 60206, 12294, 45936, 48773, 79399, 95084, 50129, 8944, 16307, 41105, 58198, 96863, 38763, 68371, 65979, 38156, 88967, 48586, 31699, 70005, 16798, 61852, 28531, 46485, 1802, 6134, 89946, 93516, 97308, 68736, 98628, 72298, 76242, 90991, 59920, 52012, 22844, 28027, 74389, 83870, 87772, 99991, 6420, 95276, 71552, 32936, 48387, 94055, 48488, 94651, 94384, 47597, 29370, 57197, 77300, 52648, 6185, 34887, 44396, 47193, 44341, 33418, 38690, 92963, 31792, 45864, 89188, 91107, 47529, 56321, 76813, 89993, 52196, 74945, 46396, 44496, 64289, 90357, 90550, 91208, 490, 88343, 42530, 47336, 98329, 81026, 9669, 21872, 86743, 31148, 86661, 95063, 70514, 42952, 21851, 69938, 6610, 7256, 41331, 93114, 121, 33933, 4702, 70630, 19409, 70093, 97965, 91434, 60229, 4849, 32959, 23214, 46601, 22579, 72324, 24773, 72130, 76050, 39263, 68709, 72484, 63452, 83164, 26206, 15410, 11080, 92509, 91027, 57137, 2798, 36828, 6141, 6978, 78392, 67127, 28881, 54767, 74982, 36356, 91051, 68489, 1288, 39110, 63059, 76273, 70764, 1110, 87855, 36131, 40100, 36154, 45867, 98154, 54781, 59067, 90705, 88213, 34738, 85137, 71711, 99608, 17996, 40530, 99314, 57973, 95981, 5980, 21966, 82038, 32478, 99266, 38608, 50308, 53029, 50092, 568, 97777, 57403, 37317, 3769, 77016, 50599, 92784, 2271, 24125, 43275, 37740, 87412, 74275])"
723.0,9,4473,5,1043.138870716095,464,"Genotype(dna=[52779, 16104, 93579, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 91158, 83273, 91985, 65649, 41213, 73309, 75036, 45212, 572, 78122, 62110, 41809, 46638, 8488, 15134, 28801, 3161, 57865, 29215, 27853, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 96062, 76357, 45333, 51318, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 67024, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 49220, 73723, 34927, 76624, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 42556, 5386, 43431, 56519, 14066, 62074, 98789, 41641, 3939, 22355, 1736, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 65213, 9832, 31836, 343, 94987, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 56004, 95912, 54909, 74759, 71777, 6642, 72802, 69866, 12640, 43221, 81866, 93033, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 42338, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 37699, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 59666, 9440, 26483, 29996, 84054, 97751, 17774, 13144, 65267, 76310, 29091, 99394, 48790, 8770, 4716, 64664, 19006, 92095, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 15507, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 33337, 15278, 88722, 77016, 58199, 60098, 45972, 79413, 81216, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 79110, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 76014, 97239, 39119, 34831, 71863])"
723.0,9,4473,6,1064.3313584327698,464,"Genotype(dna=[52779, 16104, 93579, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 91158, 83273, 91985, 65649, 41213, 73309, 75036, 45212, 572, 78122, 62110, 41809, 46638, 8488, 15134, 28801, 3161, 57865, 29215, 27853, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 96062, 76357, 45333, 51318, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 67024, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 49220, 73723, 34927, 76624, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 42556, 5386, 43431, 56519, 14066, 62074, 98789, 41641, 3939, 22355, 1736, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 65213, 9832, 31836, 343, 94987, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 56004, 95912, 54909, 74759, 71777, 6642, 72802, 69866, 12640, 43221, 81866, 93033, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 42338, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 37699, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 59666, 9440, 26483, 29996, 84054, 97751, 17774, 13144, 65267, 76310, 29091, 99394, 48790, 8770, 4716, 64664, 19006, 92095, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 15507, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 33337, 15278, 88722, 77016, 58199, 60098, 45972, 79413, 81216, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 79110, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 76014, 97239, 39119, 34831, 71863])"
723.0,9,4473,7,1409.5888812541962,464,"Genotype(dna=[52779, 16104, 93579, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 91158, 83273, 91985, 65649, 41213, 73309, 75036, 45212, 572, 78122, 62110, 41809, 46638, 8488, 15134, 28801, 3161, 57865, 29215, 27853, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 96062, 76357, 45333, 51318, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 67024, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 49220, 73723, 34927, 76624, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 42556, 5386, 43431, 56519, 14066, 62074, 98789, 41641, 3939, 22355, 1736, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 65213, 9832, 31836, 343, 94987, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 56004, 95912, 54909, 74759, 71777, 6642, 72802, 69866, 12640, 43221, 81866, 93033, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 42338, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 37699, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 59666, 9440, 26483, 29996, 84054, 97751, 17774, 13144, 65267, 76310, 29091, 99394, 48790, 8770, 4716, 64664, 19006, 92095, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 15507, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 33337, 15278, 88722, 77016, 58199, 60098, 45972, 79413, 81216, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 79110, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 76014, 97239, 39119, 34831, 71863])"
723.0,9,4473,8,1418.7558357715607,464,"Genotype(dna=[52779, 16104, 93579, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 91158, 83273, 91985, 65649, 41213, 73309, 75036, 45212, 572, 78122, 62110, 41809, 46638, 8488, 15134, 28801, 3161, 57865, 29215, 27853, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 96062, 76357, 45333, 51318, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 67024, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 49220, 73723, 34927, 76624, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 42556, 5386, 43431, 56519, 14066, 62074, 98789, 41641, 3939, 22355, 1736, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 65213, 9832, 31836, 343, 94987, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 56004, 95912, 54909, 74759, 71777, 6642, 72802, 69866, 12640, 43221, 81866, 93033, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 42338, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 37699, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 59666, 9440, 26483, 29996, 84054, 97751, 17774, 13144, 65267, 76310, 29091, 99394, 48790, 8770, 4716, 64664, 19006, 92095, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 15507, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 33337, 15278, 88722, 77016, 58199, 60098, 45972, 79413, 81216, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 79110, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 76014, 97239, 39119, 34831, 71863])"
723.0,9,4473,9,1429.8601171970367,464,"Genotype(dna=[52779, 16104, 93579, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 91158, 83273, 91985, 65649, 41213, 73309, 75036, 45212, 572, 78122, 62110, 41809, 46638, 8488, 15134, 28801, 3161, 57865, 29215, 27853, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 96062, 76357, 45333, 51318, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 67024, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 49220, 73723, 34927, 76624, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 42556, 5386, 43431, 56519, 14066, 62074, 98789, 41641, 3939, 22355, 1736, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 65213, 9832, 31836, 343, 94987, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 56004, 95912, 54909, 74759, 71777, 6642, 72802, 69866, 12640, 43221, 81866, 93033, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 42338, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 37699, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 59666, 9440, 26483, 29996, 84054, 97751, 17774, 13144, 65267, 76310, 29091, 99394, 48790, 8770, 4716, 64664, 19006, 92095, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 15507, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 33337, 15278, 88722, 77016, 58199, 60098, 45972, 79413, 81216, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 79110, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 76014, 97239, 39119, 34831, 71863])"
723.0,9,4473,10,2116.463147878647,464,"Genotype(dna=[52779, 16104, 93579, 17062, 10617, 5086, 83384, 76145, 64328, 31955, 22129, 15429, 51281, 45547, 206, 40004, 37771, 82524, 23626, 91158, 83273, 91985, 65649, 41213, 73309, 75036, 45212, 572, 78122, 62110, 41809, 46638, 8488, 15134, 28801, 3161, 57865, 29215, 27853, 25358, 51801, 60924, 91384, 78490, 83387, 27867, 34328, 44594, 66873, 1725, 96062, 76357, 45333, 51318, 48979, 12065, 55654, 15741, 9393, 57791, 88685, 7332, 9603, 25506, 67024, 15923, 69929, 81737, 5116, 74130, 34871, 35603, 5001, 77175, 97551, 57691, 54424, 98743, 49220, 73723, 34927, 76624, 68328, 19390, 52247, 41743, 55049, 9388, 19031, 24656, 80799, 46432, 28463, 6627, 42556, 5386, 43431, 56519, 14066, 62074, 98789, 41641, 3939, 22355, 1736, 15816, 55735, 99530, 27503, 45065, 62335, 46840, 65213, 9832, 31836, 343, 94987, 66335, 94518, 21000, 42314, 32175, 48904, 4888, 84390, 89734, 56004, 95912, 54909, 74759, 71777, 6642, 72802, 69866, 12640, 43221, 81866, 93033, 65214, 55747, 16619, 44596, 12242, 16896, 67583, 47497, 40882, 8872, 5078, 1054, 22383, 65917, 87997, 42338, 45813, 63473, 80022, 17330, 35099, 16726, 69189, 86324, 48350, 37699, 27115, 29185, 55961, 60242, 55643, 40758, 52604, 58781, 36818, 57051, 68156, 59666, 9440, 26483, 29996, 84054, 97751, 17774, 13144, 65267, 76310, 29091, 99394, 48790, 8770, 4716, 64664, 19006, 92095, 67537, 57325, 85635, 48608, 87705, 86217, 51945, 80979, 9049, 58042, 15507, 57430, 27687, 43662, 99313, 31938, 23580, 89771, 72041, 26152, 15908, 92316, 33337, 15278, 88722, 77016, 58199, 60098, 45972, 79413, 81216, 93854, 21479, 46560, 6732, 46548, 41231, 17564, 26383, 48962, 1975, 43832, 88875, 75627, 79110, 50887, 61663, 63090, 7249, 46720, 58202, 55682, 2360, 81043, 37138, 6887, 3493, 21280, 76014, 97239, 39119, 34831, 71863])"
