Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,7,10,1,1.1813175678253174,766,"Genotype(dna=[84316, 61926, 25190, 58596, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 83286, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 17088, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 97839, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 9724, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 87590, 46244, 27534, 70677, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 39212, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 16228, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 22054, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 88722, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
66.0,7,10,2,1.737764596939087,766,"Genotype(dna=[84316, 61926, 25190, 58596, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 83286, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 17088, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 97839, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 9724, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 87590, 46244, 27534, 70677, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 39212, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 16228, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 22054, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 88722, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
66.0,7,10,3,2.208010673522949,766,"Genotype(dna=[84316, 61926, 25190, 58596, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 83286, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 17088, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 97839, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 9724, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 87590, 46244, 27534, 70677, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 39212, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 16228, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 22054, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 88722, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
66.0,7,10,4,2.56573748588562,766,"Genotype(dna=[84316, 61926, 25190, 58596, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 83286, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 17088, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 97839, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 9724, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 87590, 46244, 27534, 70677, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 39212, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 16228, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 22054, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 88722, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
65.0,7,10,5,2.868987798690796,766,"Genotype(dna=[84316, 61926, 25190, 83227, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 51606, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 61911, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 51315, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 56069, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 33192, 46244, 27534, 70784, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 46416, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 10398, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 51304, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 64382, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
65.0,7,10,6,3.2282958030700684,766,"Genotype(dna=[84316, 61926, 25190, 83227, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 51606, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 61911, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 51315, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 56069, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 33192, 46244, 27534, 70784, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 46416, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 10398, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 51304, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 64382, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
65.0,7,10,7,3.569512128829956,766,"Genotype(dna=[84316, 61926, 25190, 83227, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 51606, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 61911, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 51315, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 56069, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 33192, 46244, 27534, 70784, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 46416, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 10398, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 51304, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 64382, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
65.0,7,10,8,3.8450446128845215,766,"Genotype(dna=[84316, 61926, 25190, 83227, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 51606, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 61911, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 51315, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 56069, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 33192, 46244, 27534, 70784, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 46416, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 10398, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 51304, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 64382, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
65.0,7,10,9,4.199490547180176,766,"Genotype(dna=[84316, 61926, 25190, 83227, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 51606, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 61911, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 51315, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 56069, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 33192, 46244, 27534, 70784, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 46416, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 10398, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 51304, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 64382, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
65.0,7,10,10,4.385934591293335,766,"Genotype(dna=[84316, 61926, 25190, 83227, 77963, 10821, 51267, 23829, 4881, 37653, 66149, 5807, 98934, 69399, 58297, 60110, 60249, 33995, 53925, 69171, 61658, 29494, 82985, 30759, 55682, 40352, 14662, 63712, 29821, 10431, 4930, 4219, 94224, 51606, 19541, 46505, 61653, 9951, 69644, 38914, 23056, 65878, 4911, 88150, 19265, 94146, 77459, 92964, 2059, 61911, 77374, 96375, 98385, 66336, 63383, 20194, 84680, 65207, 94733, 92216, 32886, 97477, 78398, 89270, 65920, 67222, 82899, 10997, 51315, 63498, 12891, 80568, 91783, 37447, 67818, 23102, 77310, 2548, 3623, 21295, 74293, 75376, 14315, 67701, 6313, 76305, 6116, 56069, 93954, 74571, 23466, 91311, 38274, 77145, 97849, 61389, 72238, 48611, 9793, 11043, 34771, 25400, 56646, 32982, 1116, 4332, 10802, 13658, 77972, 35392, 77796, 43981, 22170, 19405, 26652, 55290, 45879, 9366, 22479, 83382, 35242, 64698, 79199, 85985, 82782, 42656, 81502, 87557, 21781, 5665, 1005, 50771, 6860, 50432, 33192, 46244, 27534, 70784, 54248, 25323, 22049, 45998, 84289, 86464, 8894, 52846, 82333, 32806, 68377, 76226, 27336, 61159, 31632, 76827, 65993, 75031, 55763, 65524, 14568, 82894, 32167, 81615, 62755, 54334, 24041, 46416, 92923, 51427, 12627, 93110, 83159, 66532, 56649, 4741, 41992, 9847, 62658, 69103, 1206, 57593, 72252, 792, 10158, 3142, 39673, 56657, 68373, 10398, 36953, 10418, 84875, 49070, 3586, 9337, 88556, 3243, 3445, 75160, 87306, 42751, 42696, 23766, 16375, 60136, 66135, 82576, 85754, 35822, 25220, 76474, 2336, 76405, 51304, 63194, 30510, 16830, 48861, 59644, 5013, 98689, 90964, 87027, 33673, 5620, 97367, 46691, 70043, 30715, 44413, 32585, 81763, 97099, 64382, 72806, 49007, 87208, 99497, 52466, 65172, 65179, 30311, 9705, 78123, 44797, 70264, 5627, 19605, 31238, 60555, 83888, 19245, 18628, 91985, 56459, 51350, 88843])"
