Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,23,11,6.967167854309082,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=65), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99, __b=14, __c=True)), __b=37), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=87, __b=89, __c=False), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=70), __c=NT_0002_P_00000(__a=7, __b=NT_0000_P_00001(__a=23, __b=6, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=45, __b=46, __c=False), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=19, __c=False), __b=39))"
95.0,7,23,12,7.478169202804565,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=65), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=99, __b=14, __c=True)), __b=37), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=87, __b=89, __c=False), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=70), __c=NT_0002_P_00000(__a=7, __b=NT_0000_P_00001(__a=23, __b=6, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=45, __b=46, __c=False), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=19, __c=False), __b=39))"
89.0,8,23,13,8.004690647125244,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=64), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=50, __b=22, __c=True), __b=54), __c=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=20, __c=False), __b=0, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=25, __b=19, __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=76, __b=10, __c=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=98))"
89.0,8,23,14,8.434449434280396,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=64), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=50, __b=22, __c=True), __b=54), __c=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=20, __c=False), __b=0, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=25, __b=19, __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=76, __b=10, __c=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=98))"
89.0,8,23,15,8.851629495620728,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False)))), __b=64), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=50, __b=22, __c=True), __b=54), __c=NT_0002_P_00000(__a=17, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=20, __c=False), __b=0, __c=True), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=25, __b=19, __c=True), __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=76, __b=10, __c=False))))), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=98))"
87.0,7,23,16,9.227777242660522,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=True))), __b=65), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=65, __b=81, __c=True)), __b=34), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=87, __b=89, __c=False), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=70), __c=NT_0002_P_00000(__a=7, __b=NT_0000_P_00001(__a=23, __b=6, __c=False)))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00001(__a=45, __b=46, __c=False), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=5, __b=19, __c=False), __b=39))"
85.0,7,24,17,9.550908327102661,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,18,9.90230417251587,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,19,10.425809860229492,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,20,10.738842487335205,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,21,10.979964017868042,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,22,11.333289861679077,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,23,11.668931484222412,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,24,11.968327283859253,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,25,12.30761170387268,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
85.0,7,24,26,12.651025772094727,30277,"NT_0018_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00001(__a=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True), __b=49), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002(__a=False)), __b=36), __c=NT_0002_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=39, __b=28, __c=True)), __b=39), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False), __b=70), __c=NT_0002_P_00000(__a=8, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=False))))), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=32, __c=False), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=2, __b=36, __c=False)), __b=NT_0000_P_00002(__a=True))), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=3, __b=9, __c=False), __b=39))"
