Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,9,23,11,5.616565227508545,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00000(), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
9.0,9,23,12,5.975983381271362,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00000(), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
9.0,9,23,13,6.2865891456604,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00000(), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
9.0,9,23,14,6.677570581436157,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00000(), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
9.0,9,23,15,6.907211542129517,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00000(), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
9.0,9,23,16,7.241837739944458,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00000(), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=52), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004())), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,17,7.84547758102417,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,18,8.351432800292969,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,19,9.002355813980103,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,20,9.69447660446167,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,21,9.814091205596924,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,22,10.557149171829224,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,23,10.792284488677979,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
7.0,9,23,24,12.473850727081299,20456,"NT_0005_P_00003(__a=True, __b=NT_0004_P_00005(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00004(), __d=23)), __b=True), __c=NT_0005_P_00000(__a=NT_0000_P_00001(__a=18), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=88, __c=NT_0000_P_00000(__a=True, __b=78, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False, __b=38, __c=NT_0000_P_00000(__a=False, __b=71, __c=NT_0000_P_00001(__a=66), __d=79), __d=60)), __d=26), __d=47)), __c=38), __d=NT_0001_P_00001(__a=NT_0000_P_00001(__a=51)), __e=69, __f=NT_0002_P_00000(__a=NT_0001_P_00000(), __b=True, __c=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=82, __c=NT_0000_P_00000(__a=True, __b=21, __c=NT_0000_P_00004(), __d=9), __d=39))))), __d=False, __e=NT_0000_P_00003(__a=True, __b=12, __c=45, __d=81)))"
