Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.2588837146759033,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,2,0.503584623336792,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,3,0.9006669521331787,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,4,1.3349194526672363,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,5,1.7130446434020996,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,6,1.910280466079712,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,7,1.9697210788726807,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,8,2.132963180541992,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,9,2.2039268016815186,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,10,2.2399520874023438,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,11,2.3233909606933594,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,12,2.400534152984619,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,13,2.4434754848480225,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,14,2.474459171295166,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,15,2.504784345626831,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,16,2.5345444679260254,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,17,2.5641157627105713,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,18,2.6034610271453857,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,19,2.636528730392456,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,20,2.6719586849212646,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,21,2.6944563388824463,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,22,2.719285488128662,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,23,2.7458746433258057,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,24,2.7696218490600586,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,25,2.7944176197052,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,26,2.8342912197113037,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,27,2.849635124206543,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,28,2.8862013816833496,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,29,2.9038381576538086,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,30,2.917875289916992,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,31,2.9328439235687256,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,32,2.9472312927246094,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,33,2.963125228881836,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
38.0,1,1,34,2.9759318828582764,20634,NT_0019_P_00000(__a=NT_0005_P_00001())
