Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
423.0,12,93,1,2.1360890865325928,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,2,3.3816890716552734,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,3,4.837063312530518,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,4,6.031109094619751,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,5,7.032828092575073,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,6,8.185914278030396,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,7,9.081526279449463,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,8,9.708301305770874,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,9,10.182068824768066,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
423.0,12,93,10,10.769765138626099,40479,"Genotype(dna=[98221, 78524, 22037, 24036, 81488, 7086, 81946, 94977, 49605, 69414, 41202, 64383, 26539, 42284, 19644, 31088, 32452, 32677, 94279, 54159, 4381, 92649, 37966, 29305, 91424, 34735, 71083, 59728, 59271, 51620, 78538, 78706, 28792, 57282, 14180, 29350, 30609, 16585, 99082, 87032, 81125, 19204, 37136, 37862, 21841, 29619, 77503, 6609, 99449, 86565, 84759, 81138, 69088, 33869, 50261, 97747, 29109, 52507, 54476, 79922, 89134, 32576, 27284, 36838, 2512, 15266, 93076, 6944, 69593, 90757, 62839, 18853, 83010, 86437, 89948, 25899, 99073, 18678, 76304, 6665, 91035, 73924, 89615, 25189, 65908, 16190, 73584, 7281, 25347, 26026, 62905, 12703, 70060, 4981, 6086, 8194, 49814, 21739, 87935, 71870, 61350, 81155, 65201, 20470, 95979, 18442, 89035, 71928, 60320, 67577, 96829, 52202, 22363, 761, 96529, 64416, 35433, 79854, 25860, 92441, 39802, 39957, 32912, 37839, 66309, 87188, 79632, 12800, 25164, 31420, 88704, 97631, 97075, 20657, 24212, 2020, 48508, 12938, 63869, 60620, 47842, 26670, 24387, 57843, 19667, 79579, 77836, 30433, 76524, 93295, 59168, 52306, 94509, 42209, 6894, 53182, 26872, 95466, 57268, 71381, 14720, 29878, 13131, 41332, 44972, 428, 98975, 10801, 4586, 11438, 28164, 53642, 35157, 54524, 73267, 22282, 16065, 47498, 35426, 7916, 51261, 82987, 3161, 58094, 2330, 31760, 48310, 34523, 19590, 65751, 45589, 88653, 72152, 51141, 36473, 86149, 9897, 347, 40259, 58077, 64299, 93832, 80641, 42069, 27416, 33966, 40223, 97663, 76494, 34006, 75205, 42025, 40784, 62636, 88124, 7861, 80029, 20524, 1068, 54104, 76725, 87230, 47343, 55441, 5542, 18972, 46294, 56750, 11495, 31783, 64782, 64985, 57198, 24927, 45062, 65649, 53235, 36286, 1036, 65706, 64898, 81103, 37270, 18704, 44193, 16631, 41245, 69886, 11192, 59034, 33962, 49480, 53766, 86443, 71872, 43983])"
