Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
117.0,9,13,1,0.956653356552124,323,"Genotype(dna=[7781, 6743, 12993, 65210, 47468, 48403, 1761, 86701, 15308, 84664, 65715, 98811, 78474, 4663, 40313, 77300, 90683, 16510, 69899, 65180, 9059, 87822, 81756, 12306, 36294, 82005, 66327, 31943, 49543, 58163, 15224, 91596, 77722, 98692, 4117, 40010, 88238, 32708, 86768, 26102, 67945, 65629, 13783, 71003, 14599, 9593, 71205, 55084, 52229, 84082, 13907, 91175, 67329, 15270, 19157, 37571, 93158, 24125, 12272, 48695, 73554, 76190, 53503, 63951, 22052, 55197, 67201, 17343, 75188, 19408, 45319, 77830, 56681, 69168, 65460, 30391, 40484, 55318, 66458, 16266, 59311, 68212, 54117, 74294, 54539, 78082, 5773, 18526, 90068, 95723, 27105, 40058, 57621, 46788, 9761, 34317, 29499, 81457, 54699, 80142, 2072, 71314, 90235, 39211, 65952, 2904, 88499, 55095, 6578, 88772, 88715, 32853, 13940, 64951, 3840, 55330, 26312, 27098, 22448, 11035, 14191, 29031, 98894, 98425, 73653, 74780, 29320, 41566, 65780, 7857, 36227, 41903, 8704, 2120, 76932, 10999, 15240, 65544, 43423, 67857, 74608, 12424, 56563, 22397, 47696, 69878, 80728, 57397, 62361, 61989, 63806, 43070, 81839, 8188, 70370, 27553, 34619, 56751, 90187, 64301, 74429, 4843, 77252, 25624, 16459, 66590, 46138, 47809, 59023, 30807, 25339, 44855, 95847, 8418, 21077, 5443, 70274, 32312, 34051, 66697, 79794, 93023, 97944, 26951, 97269, 28980, 24516, 9441, 72123, 76228, 35428, 77648, 75969, 10242, 89693, 22888, 18955, 88277, 74161, 90800, 32997, 61294, 72323, 94294, 84514, 15798, 91860, 32196, 46893, 18428, 27611, 30984, 74364, 42679, 26525, 8706, 9841, 22916, 65202, 83967, 47191, 87493, 92563, 36294, 33682, 81360, 39597, 57612, 20415, 79453, 36288, 52066, 44848, 34512, 62279, 40341, 61308, 1184, 72707, 45559, 29971, 38597, 34790, 97644, 87666, 51971, 40752, 38752, 73160, 80554, 9486, 59266, 13782, 15577, 71376, 36698])"
80.0,7,14,2,1.3672406673431396,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 246, 96762, 44738, 68368, 10899, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 13028, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 74839, 44813, 84822, 61556, 73206, 90023, 27275, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
80.0,7,14,3,1.8233106136322021,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 81171, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 31663, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 246, 96762, 44738, 68368, 10899, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 13028, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 74839, 44813, 84822, 61556, 73206, 90023, 27275, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 17196, 82646])"
76.0,7,14,4,2.1801674365997314,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 38699, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 89119, 96762, 44738, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 56762, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 17723, 44813, 84822, 61556, 45306, 90023, 96726, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 46889, 82646])"
76.0,7,14,5,2.536015272140503,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 38699, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 89119, 96762, 44738, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 56762, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 17723, 44813, 84822, 61556, 45306, 90023, 96726, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 46889, 82646])"
76.0,7,14,6,2.8836817741394043,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 26448, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 38699, 17587, 94721, 16322, 63041, 23811, 89057, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 24991, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 9556, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 78893, 76786, 29471, 43575, 89119, 96762, 44738, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 22215, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 39171, 32116, 29100, 1203, 50599, 56762, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 1769, 16669, 73414, 53592, 17723, 44813, 84822, 61556, 45306, 90023, 96726, 2714, 66614, 42380, 16687, 50688, 73815, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 69068, 69611, 62281, 67859, 46889, 82646])"
75.0,7,14,7,3.234689474105835,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 38699, 17587, 94721, 16322, 63041, 23811, 26864, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 5964, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 7357, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 36483, 76786, 29471, 43575, 89119, 96762, 44738, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 96100, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 69571, 32116, 29100, 1203, 50599, 56762, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 6391, 16669, 73414, 53592, 17723, 44813, 84822, 61556, 45306, 90023, 96726, 2714, 66614, 42380, 16687, 50688, 63687, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 26913, 69611, 62281, 67859, 46889, 82646])"
75.0,7,14,8,3.4964330196380615,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 38699, 17587, 94721, 16322, 63041, 23811, 26864, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 5964, 6254, 94243, 11656, 8184, 90122, 39965, 62210, 94215, 27318, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 47073, 16924, 63012, 43510, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 78832, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 28182, 97818, 48866, 7357, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 36483, 76786, 29471, 43575, 89119, 96762, 44738, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 96100, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 69571, 32116, 29100, 1203, 50599, 56762, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 6391, 16669, 73414, 53592, 17723, 44813, 84822, 61556, 45306, 90023, 96726, 2714, 66614, 42380, 16687, 50688, 63687, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 26913, 69611, 62281, 67859, 46889, 82646])"
73.0,7,14,9,3.800337314605713,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 29388, 48693, 6071, 53026, 24074, 61915, 54715, 55241, 66219, 38699, 17587, 94721, 16322, 63041, 23811, 26864, 57858, 27131, 71417, 16133, 56804, 61307, 24043, 71029, 8432, 70164, 77945, 44775, 71560, 28900, 43050, 6216, 49915, 12325, 46241, 50998, 20717, 5964, 6254, 94243, 11656, 8184, 90122, 18235, 62210, 94215, 27318, 47373, 35975, 78061, 69666, 75384, 92984, 33197, 3020, 4471, 45226, 46504, 47073, 16924, 63012, 51475, 13803, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 51343, 85547, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 47800, 72081, 33016, 13809, 26371, 74360, 13354, 33144, 98966, 79046, 49839, 44358, 63449, 70524, 90431, 82151, 26954, 82207, 2767, 82436, 33967, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 67882, 97818, 48866, 7357, 65707, 52270, 3889, 30138, 45840, 80857, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 836, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 36483, 76786, 29471, 43575, 89119, 96762, 62923, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 96100, 67522, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 58275, 5941, 3282, 11028, 69571, 32116, 29100, 1203, 50599, 56762, 67643, 7903, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 89036, 5395, 61171, 6391, 56417, 73414, 53592, 17723, 44813, 21210, 61556, 45306, 90023, 96726, 2714, 66614, 42380, 16687, 50688, 63687, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 26913, 69611, 62281, 67859, 46889, 82646])"
71.0,7,14,10,4.1727135181427,323,"Genotype(dna=[61271, 56428, 66258, 23158, 8566, 29449, 64705, 15718, 8101, 26155, 49317, 10002, 30738, 74477, 84475, 48693, 6071, 53026, 39987, 11004, 54715, 55241, 66219, 38699, 17587, 94721, 35608, 63041, 23811, 26864, 57858, 77476, 71417, 9062, 56804, 61307, 24043, 71029, 8432, 70164, 63662, 44775, 71560, 34695, 43050, 6216, 49915, 12325, 46241, 50998, 8871, 5964, 6254, 94243, 11656, 8184, 50918, 39965, 62210, 94215, 79572, 99529, 35975, 78061, 69666, 75384, 92984, 33197, 98774, 4471, 45226, 46504, 39195, 16924, 63012, 43510, 47694, 56968, 93781, 55017, 62093, 66448, 86223, 76687, 21265, 48957, 37254, 57833, 60169, 26300, 68183, 33580, 63308, 78648, 15534, 38816, 40725, 5968, 72383, 3479, 9780, 85778, 67132, 99530, 72081, 33016, 13809, 26371, 97141, 13354, 33144, 98966, 79046, 49839, 44358, 83280, 78832, 90431, 82151, 46557, 82207, 2767, 82436, 58659, 68813, 56130, 7051, 53536, 26925, 90329, 38139, 70349, 29938, 74854, 84412, 21872, 48866, 7357, 65707, 52270, 3889, 30138, 45840, 57218, 35895, 9225, 13556, 13326, 53416, 30628, 93740, 54165, 92057, 51172, 32867, 82869, 49292, 8022, 98081, 97898, 38748, 86248, 33673, 25690, 36483, 59193, 29471, 43575, 89119, 96762, 44738, 68368, 59326, 48953, 81226, 66644, 675, 44726, 82229, 85516, 54892, 2458, 27468, 96100, 5132, 94811, 98778, 82284, 33188, 67476, 27585, 93526, 31452, 91064, 98129, 91062, 10959, 83995, 49515, 85648, 27179, 34301, 5941, 3282, 11028, 69571, 32116, 29100, 1203, 50599, 56762, 67643, 77923, 88554, 91490, 26823, 19779, 62628, 86862, 96027, 24932, 56445, 51458, 5395, 61171, 6391, 16669, 73414, 53592, 17723, 44813, 84822, 61556, 45306, 34389, 96726, 2714, 66614, 42380, 16687, 50688, 85006, 99330, 87814, 21227, 67032, 90584, 24315, 86231, 51072, 26913, 69611, 62281, 67859, 46889, 66910])"
