Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
261.0,9,64,1,0.8634805679321289,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=30), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
261.0,9,64,2,1.199697494506836,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=30), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
261.0,9,64,3,1.6643316745758057,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=30), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
261.0,9,64,4,2.3608763217926025,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=30), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
260.0,9,64,5,2.750537633895874,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=57), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=True), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
250.0,9,64,6,3.1419949531555176,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=30), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=True), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
250.0,9,64,7,3.469510793685913,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
250.0,9,64,8,4.084505796432495,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
250.0,9,64,9,4.516570806503296,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
250.0,9,64,10,4.78500771522522,10956,"NT_0016_P_00000(__a=NT_0008_P_00007(), __b=NT_0010_P_00000(__a=NT_0008_P_00007()), __c=NT_0016_P_00000(__a=NT_0008_P_00006(__a=NT_0007_P_00002(__a=False, __b=65, __c=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=78), __b=NT_0001_P_00001(__a=1), __c=True), __b=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=True, __b=False), __b=NT_0001_P_00001(__a=99), __c=NT_0001_P_00001(__a=2)), __b=NT_0001_P_00002(__a=True, __b=False), __c=NT_0001_P_00002(__a=False, __b=False)), __c=False))), __b=NT_0004_P_00003(__a=68, __b=False, __c=NT_0003_P_00001(__a=96)), __c=NT_0003_P_00000(__a=NT_0003_P_00001(__a=62), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0001_P_00001(__a=39)), __c=False)), __b=NT_0010_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00001(__a=NT_0008_P_00005(__a=NT_0002_P_00006(__a=13, __b=40), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=14, __b=95), __b=NT_0002_P_00000(__a=True)), __c=NT_0008_P_00002()))), __b=NT_0008_P_00005(__a=NT_0002_P_00000(__a=True), __b=NT_0004_P_00007(__a=NT_0002_P_00006(__a=73, __b=15), __b=NT_0002_P_00000(__a=False)), __c=NT_0008_P_00007()), __c=NT_0002_P_00006(__a=58, __b=0)), __c=NT_0016_P_00003(__a=NT_0008_P_00004(__a=51, __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=45), __b=NT_0001_P_00003(__a=NT_0001_P_00002(__a=False, __b=False), __b=NT_0001_P_00001(__a=28), __c=NT_0001_P_00001(__a=92)), __c=True), __b=NT_0001_P_00001(__a=53), __c=False), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=22), __b=NT_0001_P_00001(__a=60), __c=NT_0001_P_00001(__a=56)), __c=False)), __b=NT_0001_P_00002(__a=False, __b=False), __c=NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(__a=0), __b=NT_0001_P_00001(__a=71), __c=True), __b=NT_0001_P_00001(__a=46), __c=False), __b=NT_0002_P_00000(__a=True))), __d=NT_0009_P_00005()), __d=NT_0009_P_00003(__a=True, __b=NT_0003_P_00001(__a=81)))"
