Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
159.0,7,31,1,0.4520878791809082,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=79), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
125.0,7,31,2,0.7170705795288086,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00007(__a=False), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
122.0,7,31,3,1.0136504173278809,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=79), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00003(__a=NT_0002_P_00001(__a=True, __b=False)), __c=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00004()))), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
117.0,7,29,4,1.2177164554595947,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=79), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
117.0,7,29,5,1.531675100326538,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=79), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
117.0,7,29,6,1.7714447975158691,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=79), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
115.0,7,29,7,2.0442469120025635,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=95), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
115.0,7,29,8,2.290858507156372,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=95), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
115.0,7,29,9,2.543797731399536,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=95), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
115.0,7,29,10,2.8460118770599365,704,"NT_0013_P_00001(__a=NT_0009_P_00001(), __b=NT_0012_P_00002(__a=NT_0007_P_00002(__a=NT_0001_P_00003(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=1), __b=NT_0004_P_00004(__a=NT_0003_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004()), __b=73, __c=NT_0000_P_00006(__a=False, __b=True, __c=16)), __b=65)), __b=NT_0007_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00003(__a=19))))), __c=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=74))), __b=False, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=95), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00004()), __c=87), __b=True, __c=75)), __d=41), __d=NT_0005_P_00002(__a=True, __b=NT_0004_P_00001(__a=False, __b=14, __c=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=35)), __c=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004()), __b=NT_0002_P_00005(__a=78, __b=True)))), __c=30)"
