Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
274.0,8,8,1,0.1973862648010254,30461,"NT_0017_P_00000(__a=87, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=13), __b=92), __b=76), __b=63), __b=24), __b=54), __b=26))"
208.0,10,10,2,0.46027302742004395,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=28), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
88.0,15,15,3,0.7846477031707764,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=28), __b=44), __b=66), __b=73), __b=58), __b=3), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
88.0,15,15,4,1.2809107303619385,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=28), __b=44), __b=66), __b=73), __b=58), __b=3), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
85.0,15,15,5,1.5781381130218506,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=28), __b=44), __b=66), __b=73), __b=58), __b=89), __b=81), __b=96), __b=81), __b=96), __b=66), __b=95), __b=97), __b=66))"
84.0,15,15,6,1.7995214462280273,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=40), __b=19), __b=80), __b=60), __b=30), __b=70), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
84.0,15,15,7,2.0203499794006348,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=40), __b=19), __b=80), __b=60), __b=30), __b=70), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
84.0,15,15,8,2.3290257453918457,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=40), __b=19), __b=80), __b=60), __b=30), __b=70), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
84.0,15,15,9,2.6043124198913574,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=40), __b=19), __b=80), __b=60), __b=30), __b=70), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
84.0,15,15,10,2.924210548400879,30461,"NT_0017_P_00000(__a=100, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(), __b=40), __b=19), __b=80), __b=60), __b=30), __b=70), __b=13), __b=24), __b=55), __b=3), __b=98), __b=79), __b=25), __b=37))"
