Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.09557604789733887,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,2,0.19079279899597168,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,3,0.30577707290649414,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,4,0.3933875560760498,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,5,0.4824206829071045,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,6,0.5874035358428955,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,7,0.6604030132293701,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,8,0.7593405246734619,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,9,0.8699741363525391,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,10,0.9553625583648682,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,11,1.0340402126312256,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,12,1.1039044857025146,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,13,1.1911022663116455,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,14,1.2732131481170654,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,15,1.348585605621338,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,16,1.4136013984680176,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,17,1.4930481910705566,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,18,1.5535736083984375,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,19,1.6350677013397217,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,20,1.682358980178833,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,21,1.737839937210083,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,22,1.8193271160125732,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,23,1.8709218502044678,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,24,1.9226515293121338,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,25,2.027010440826416,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,26,2.1119019985198975,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,27,2.1996915340423584,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,28,2.2513227462768555,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,29,2.3427350521087646,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,30,2.431758403778076,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,31,2.5194714069366455,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,32,2.603076696395874,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,33,2.672977924346924,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,34,2.722860813140869,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,35,2.753862142562866,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,36,2.787609100341797,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,37,2.8558621406555176,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,38,2.8870139122009277,4,"NT_0009_P_00000(__a=6, __b=False)"
22.0,1,1,39,2.935189962387085,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,40,2.9686472415924072,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,41,3.011573076248169,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,42,3.0434365272521973,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,43,3.063148260116577,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,44,3.0872573852539062,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,45,3.1072285175323486,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,46,3.3108434677124023,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,47,3.3318912982940674,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,48,3.3610100746154785,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,49,3.4142818450927734,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,50,3.448007106781006,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,51,3.472494125366211,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,52,3.5131187438964844,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,53,3.539072036743164,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,54,3.5796468257904053,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,55,3.601844072341919,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,56,3.6239683628082275,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,57,3.646960735321045,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,58,3.669990062713623,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,59,3.691237211227417,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,60,3.7523155212402344,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,61,3.774995803833008,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,62,3.802992105484009,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,63,3.8417205810546875,4,"NT_0009_P_00000(__a=7, __b=False)"
22.0,1,1,64,3.8627402782440186,4,"NT_0009_P_00000(__a=8, __b=False)"
22.0,1,1,65,3.87964129447937,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,66,3.9000604152679443,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,67,3.917941093444824,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,68,3.937126398086548,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,69,3.9695565700531006,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,70,3.9888556003570557,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,71,4.013855218887329,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,72,4.029769659042358,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,73,4.044126033782959,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,74,4.059628486633301,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,75,4.074721813201904,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,76,4.087115049362183,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,77,4.196429252624512,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,78,4.214186429977417,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,79,4.224958658218384,4,"NT_0009_P_00000(__a=0, __b=False)"
22.0,1,1,80,4.2399232387542725,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,81,4.253584623336792,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,82,4.265150785446167,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,83,4.274887323379517,4,"NT_0009_P_00000(__a=3, __b=False)"
22.0,1,1,84,4.286667108535767,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,85,4.3023505210876465,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,86,4.312602519989014,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,87,4.322242736816406,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,88,4.342782497406006,4,"NT_0009_P_00000(__a=5, __b=False)"
22.0,1,1,89,4.362863302230835,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,90,4.372010707855225,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,91,4.382894277572632,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,92,4.3914337158203125,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,93,4.401210069656372,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,94,4.409521102905273,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,95,4.418320655822754,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,96,4.426769971847534,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,97,4.435145378112793,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,98,4.4462244510650635,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,99,4.458925247192383,4,"NT_0009_P_00000(__a=9, __b=False)"
22.0,1,1,100,4.468508243560791,4,"NT_0009_P_00000(__a=9, __b=False)"
